Gene	sample	counts
SUMO1P2	GSM1022678	1.0118055576926337
SUMO1P2	GSM1022679	1.087332963645819
SUMO1P2	GSM1022680	2.048070326518114
SUMO1P2	GSM1022681	1.0254177019347264
SUMO1P2	GSM1022682	1.010650267145594
SUMO1P2	GSM1022683	1.0155104435348865
SUMO1P2	GSM1022684	1.045109579572174
SUMO1P2	GSM1022685	2.059877625201423
SUMO1P2	GSM1022686	1.0512971560936306
SUMO1P2	GSM1022687	1.0872700680245635
SUMO1P2	GSM1022688	3.1422998978278165
SUMO1P2	GSM1022689	1.022581557181457
SUMO1P2	GSM1022690	1.0879580718683934
SUMO1P2	GSM1022691	1.0760262278806771
SUMO1P2	GSM1022692	2.0345649927382525
SUMO1P2	GSM1022693	1.0096136609284547
SUMO1P2	GSM1022694	1.0444790802811736
SUMO1P2	GSM1022695	1.0228445664573578
SUMO1P2	GSM1385778	2.006062858199299
SUMO1P2	GSM1385779	1.077256250738088
SUMO1P2	GSM1385780	2.133110109157371
SUMO1P2	GSM1385781	3.035657710930321
SUMO1P2	GSM1385782	3.020889338041537
SUMO1P2	GSM1385783	1.06319017904285
SUMO1P2	GSM1415906	1.001514567592329
SUMO1P2	GSM1415907	1.0075958118807733
SUMO1P2	GSM1415908	1.015183039205113
SUMO1P2	GSM1415909	1.0075958118807733
SUMO1P2	GSM1415910	1.008488226377649
SUMO1P2	GSM1415911	1.0045505879962513
SUMO1P2	GSM1415912	1.134200941661956
SUMO1P2	GSM1415913	1.1473079818540426
SUMO1P2	GSM1415914	1.094225603357875
SUMO1P2	GSM1415915	1.0757363896737755
SUMO1P2	GSM1415916	1.0760262278806771
SUMO1P2	GSM1415917	1.0953867172131926
SUMO1P2	GSM1415918	1.10242986176477
SUMO1P2	GSM1415919	1.102372776327608
SUMO1P2	GSM1415920	1.0823407984756992
SUMO1P2	GSM1415921	1.0549402171424924
SUMO1P2	GSM2769390	1.0754464105331571
SUMO1P2	GSM2769391	1.0585243543160967
SUMO1P2	GSM2769392	1.0476453445591134
SUMO1P2	GSM2769393	1.0359543069535193
SUMO1P2	GSM2769394	1.0203663161311838
SUMO1P2	GSM2769395	1.059075372841705
SUMO1P2	GSM2769396	1.0181834902363824
SUMO1P2	GSM2769397	1.045256860312832
SUMO1P2	GSM2769398	1.0492468388860623
SUMO1P2	GSM3103946	1.0091218838436145
SUMO1P2	GSM3103947	1.8352101051437608
SUMO1P2	GSM3103948	0.7162122447925541
SUMO1P2	GSM3103949	0.8612333344324411
SUMO1P2	GSM3103950	0.668346625598033
SUMO1P2	GSM3103951	1
SUMO1P2	GSM3103952	1.0030314290996496
SUMO1P2	GSM3103953	1.0091218838436145
SUMO1P2	GSM3103954	1.0030314290996496
SUMO1P2	GSM3103955	1.063894788520484
SUMO1P2	GSM3103956	1.026970766354677
SUMO1P2	GSM3103957	2.0322970264583766
SUMO1P2	GSM3103958	2.0464481396538763
SUMO1P2	GSM3103959	2.003029135184658
SUMO1P2	GSM3103960	1
SUMO1P2	GSM3103961	0.8911772236947816
SUMO1P2	GSM3103962	2.0151916237615466
SUMO1P2	GSM3103963	1.026526731348191
SUMO1P2	GSM3103964	1.0100156499625657
SUMO1P2	GSM3103965	1.001514567592329
SUMO1P2	GSM4260265	1.0214139624814602
SUMO1P2	GSM4260266	2.024882599035682
SUMO1P2	GSM4260267	1.0545087956624577
SUMO1P2	GSM4260268	2.1021829593849546
SUMO1P2	GSM4260269	2.03665395290417
SUMO1P2	GSM4260270	1.0142954367266297
SUMO1P2	GSM4260271	3.2715957957227477
SUMO1P2	GSM4260272	1.0717075320415608
SUMO1P2	GSM4260273	1.0091218838436145
SUMO1P2	GSM4260274	0.7234465986261561
SUMO1P2	GSM4260275	1.0654275756550804
SUMO1P2	GSM4260276	1.0143160447924937
SUMO1P2	GSM4735785	1.0738756443622128
SUMO1P2	GSM4735786	1.0314640964742157
SUMO1P2	GSM4735787	1.0250095828411494
SUMO1P2	GSM4735788	1.0376158093793262
SUMO1P2	GSM4735789	1.0321468400650773
SUMO1P2	GSM4735790	4.148441570427533
SUMO1P2	GSM4735791	1.0520134275785296
SUMO1P2	GSM4735792	1.0719204247070016
SUMO1P2	GSM4735793	1.0572909654774456
SUMO1P2	GSM4735794	1.044747721627841
SUMO1P2	GSM4735795	1.0352757200311622
SUMO1P2	GSM4735796	1.094525086802148
SUMO1P2	GSM4735797	1.0813698190073815
SUMO1P2	GSM4735798	1.099010715879239
SUMO1P2	GSM4735799	1.0886623535830395
SUMO1P2	GSM4735800	1.0951432573099251
SUMO1P2	GSM4735801	1.0614728033670455
SUMO1P2	GSM4735802	1.0299388126007114
SUMO1P2	GSM4735803	1.0216415416419875
SUMO1P2	GSM4735804	1.041590214740965
SUMO1P2	GSM5282507	1
SUMO1P2	GSM5282508	1.0309962873732228
SUMO1P2	GSM5282509	1.0045505879962513
SUMO1P2	GSM5282510	1.080483695974538
SUMO1P2	GSM5282511	1.0511851686944027
SUMO1P2	GSM5282512	1.0352757200311622
SUMO1P2	GSM5282513	1.0203939923164922
SUMO1P2	GSM5282514	1
SUMO1P2	GSM5282515	1.0294371352498335
SUMO1P2	GSM5282516	1.0550342492014946
SUMO1P2	GSM5282517	1.0452285097710037
SUMO1P2	GSM5282518	1
SUMO1P2	GSM5282519	1.0980876701727953
SUMO1P2	GSM5282520	1.0434360776016018
SUMO1P2	GSM5282521	1.0286457606390047
SUMO1P2	GSM5282522	1.0299388126007114
SUMO1P2	GSM5282523	1
SUMO1P2	GSM5282524	1.010650267145594
SUMO1P2	GSM5282525	1
SUMO1P2	GSM5282526	1
SUMO1P2	GSM5282527	1.0069631126805123
SUMO1P2	GSM5282528	1.0238669861786047
SUMO1P2	GSM5282529	1
SUMO1P2	GSM5282530	1.0212700412974676
SUMO1P2	GSM5282531	1.0343876569304271
SUMO1P2	GSM5282532	1.0045505879962513
SUMO1P2	GSM5282533	0.9667117323028852
SUMO1P2	GSM5282534	1.0039198009821009
SUMO1P2	GSM5282535	1.001514567592329
SUMO1P2	GSM5282536	1.0146118150553114
SUMO1P2	GSM4260927	1
SUMO1P2	GSM4260928	0.7089943331330689
SUMO1P2	GSM4260929	0.6493552841733063
SUMO1P2	GSM4260930	2
SUMO1P2	GSM4260931	1.0030314290996496
SUMO1P2	GSM4260932	1.001514567592329
SUMO1P2	GSM4260933	0.8406583875062957
SUMO1P2	GSM4260934	1
SUMO1P2	GSM4260935	1.008488226377649
SUMO1P2	GSM4260936	1.0155104435348865
SUMO1P2	GSM4260937	1
SUMO1P2	GSM4260938	1.050016504959195
SUMO1P2	GSM4260939	2.003029135184658
SUMO1P2	GSM4260940	1.0069631126805123
SUMO1P2	GSM4260941	2
SUMO1P2	GSM4260942	1.923774378682011
SUMO1P2	GSM4260943	1.0148848306304985
SUMO1P2	GSM4260944	0.8134158382246736
SUMO1P2	GSM4260945	1.0054403053779657
SUMO1P2	GSM4260946	0.6079758003061351
SUMO1P2	GSM4260947	1.0245103064901149
SUMO1P2	GSM4260948	0.7764045335869266
SUMO1P2	GSM4260949	1.030083955420294
SUMO1P2	GSM4260950	1
SUMO1P2	GSM4260951	0.8582808376639754
SUMO1P2	GSM4260952	0.92887196798163
SUMO1P2	GSM4260953	0.9761784864962608
SUMO1P2	GSM4260954	1.0075958118807733
SUMO1P2	GSM4260955	1.0463629120445648
SUMO1P2	GSM4260956	1.021939447988662
SUMO1P2	GSM4260957	0.8918923116485011
SUMO1P2	GSM4260958	1.046330062669178
SUMO1P2	GSM4260959	1.0176875388363185
SUMO1P2	GSM4260960	1.0060720477616854
SUMO1P2	GSM4260961	1.0030314290996496
SUMO1P2	GSM4260962	1.0039198009821009
SUMO1P2	GSM4260963	1
SUMO1P2	GSM4260964	1
SUMO1P2	GSM4260965	1.0501613654387998
SUMO1P2	GSM4260966	0.9742545328538432
SUMO1P2	GSM4260967	0.8696775977051797
SUMO1P2	GSM4260968	1
SUMO1P2	GSM4260969	1.0030314290996496
SUMO1P2	GSM4260970	0.8065524495160964
SUMO1P2	GSM4260971	1.4144212104852976
SUMO1P2	GSM4260972	1.0121809652873912
SUMO1P2	GSM4260973	1.0045505879962513
SUMO1P2	GSM4260974	1.0161485132291883
SUMO1P2	GSM4260975	1
SUMO1P2	GSM4260976	1
SUMO1P2	GSM4260977	1.036605222020082
SUMO1P2	GSM4260978	2
SUMO1P2	GSM4260979	0.9714086728805796
SUMO1P2	GSM4260980	0.8469108200478999
SUMO1P2	GSM4260981	1.470443905317272
SUMO1P2	GSM4260982	1.0030314290996496
SUMO1P2	GSM4260983	1.0152493201196748
SUMO1P2	GSM4260984	0.813389857033411
SUMO1P2	GSM4260985	0.7553552365719488
SUMO1P2	GSM4260986	0.7913672010285432
SUMO1P2	GSM4260987	1.055874563962928
SUMO1P2	GSM4260988	1.0151062675576712
SUMO1P2	GSM4260989	1
SUMO1P2	GSM4260990	0.9359104067350822
SUMO1P2	GSM4260991	1.001514567592329
SUMO1P2	GSM4260992	0.7557945987348871
SUMO1P2	GSM4260993	1.0176875388363185
SUMO1P2	GSM4260994	0.9619324535677548
SUMO1P2	GSM4260995	2.058874270499667
SUMO1P2	GSM4260996	0.8399953783265426
SUMO1P2	GSM4260997	1
SUMO1P2	GSM4260998	0.8220681451390466
SUMO1P2	GSM4260999	1
SUMO1P2	GSM4261000	1.0207725864558976
SUMO1P2	GSM4261001	1
SUMO1P2	GSM4261002	1.0812007946294453
SUMO1P2	GSM4261003	1.0030314290996496
SUMO1P2	GSM4261004	1.047526139363344
SUMO1P2	GSM4261005	1
SUMO1P2	GSM4261006	1.0212700412974676
SUMO1P2	GSM4261007	1.0661869513489597
SUMO1P2	GSM4261008	1
SUMO1P2	GSM4261009	1.0303488943225554
SUMO1P2	GSM4261010	1.063957723525122
SUMO1P2	GSM4261011	1.0146118150553114
SUMO1P2	GSM4261012	1.1919642751404345
SUMO1P2	GSM4261013	1.0373771387177173
SUMO1P2	GSM4261014	1.0319094273666882
SUMO1P2	GSM4261015	1.0137139817749876
SUMO1P2	GSM4261016	1.001514567592329
SUMO1P2	GSM4261017	1.013077440794964
SUMO1P2	GSM4261018	0.7205897878995664
SUMO1P2	GSM4261019	1.019491042368788
SUMO1P2	GSM4261020	1.0930683835753756
SUMO1P2	GSM4261021	1.0366976197899411
SUMO1P2	GSM4261022	1.0060720477616854
SUMO1P2	GSM4261023	1
SUMO1P2	GSM4261024	1.0480082061216938
SUMO1P2	GSM4261025	1.0319094273666882
SUMO1P2	GSM4261026	1.0505148814524443
SUMO1P2	GSM4261027	0.9060368020472702
SUMO1P2	GSM4818000	1.0096136609284547
SUMO1P2	GSM4818001	1.036605222020082
SUMO1P2	GSM4818002	1.026970766354677
SUMO1P2	GSM4818003	1.0419766732598632
SUMO1P2	GSM4818004	1.1459229993584086
SUMO1P2	GSM4818005	1.0586538579016196
SUMO1P2	GSM4818006	1.1491148103776652
SUMO1P2	GSM4818007	1.15327203478029
SUMO1P2	GSM4818008	1.011545386933744
SUMO1P2	GSM4818009	1.0352670005690079
SUMO1P2	GSM4818010	1.073724331124021
SUMO1P2	GSM4818011	1.1070992930446193
SUMO1P2	GSM4818012	1.011545386933744
SUMO1P2	GSM4818013	1.0265898733735748
