Gene	sample	counts
GPX3	GSM1022678	1.0149928632180971
GPX3	GSM1022679	1.0886816601851197
GPX3	GSM1022680	1.0308436074633964
GPX3	GSM1022681	1.0311088135197646
GPX3	GSM1022682	1.0116578477926386
GPX3	GSM1022683	1.020863922442935
GPX3	GSM1022684	1.0578149423884136
GPX3	GSM1022685	1.0371148636315564
GPX3	GSM1022686	1.0604724495698388
GPX3	GSM1022687	1.1088805228290193
GPX3	GSM1022688	1.0595694172829608
GPX3	GSM1022689	1.028213009709356
GPX3	GSM1022690	1.1031801973034647
GPX3	GSM1022691	1.0928326885818789
GPX3	GSM1022692	100.2538503171642
GPX3	GSM1022693	456.0685189092975
GPX3	GSM1022694	1.0545664475046876
GPX3	GSM1022695	1444.8389957718855
GPX3	GSM1385778	1.0065008364545027
GPX3	GSM1385779	1.08831673889073
GPX3	GSM1385780	1.076969124990565
GPX3	GSM1385781	1.0160593920172551
GPX3	GSM1385782	1.010974028503044
GPX3	GSM1385783	1.072602630214062
GPX3	GSM1415906	2748.26328787535
GPX3	GSM1415907	1.0141084146970722
GPX3	GSM1415908	1.0241144897647825
GPX3	GSM1415909	1.0137465254422466
GPX3	GSM1415910	1.0149928632180971
GPX3	GSM1415911	1.0101171841971937
GPX3	GSM1415912	1.182512101984153
GPX3	GSM1415913	1.1954362057291898
GPX3	GSM1415914	1.1372485303867734
GPX3	GSM1415915	1.1104272564901518
GPX3	GSM1415916	1.1091395235784829
GPX3	GSM1415917	1.1335736061479336
GPX3	GSM1415918	1.14248870104818
GPX3	GSM1415919	1.1435660966331045
GPX3	GSM1415920	1.1170792534511031
GPX3	GSM1415921	1.0789086069095255
GPX3	GSM2769390	1538.0014193322322
GPX3	GSM2769391	1312.2307252267824
GPX3	GSM2769392	1692.040357447814
GPX3	GSM2769393	1848.5455823882712
GPX3	GSM2769394	1790.097540084993
GPX3	GSM2769395	1625.9147988633106
GPX3	GSM2769396	1.0203367258104672
GPX3	GSM2769397	1.0478235991023386
GPX3	GSM2769398	1.0511612257547172
GPX3	GSM3103946	1.0096769883151675
GPX3	GSM3103947	0.9117836140755504
GPX3	GSM3103948	0.6264670386727971
GPX3	GSM3103949	0.8116746052912999
GPX3	GSM3103950	0.5759736708637253
GPX3	GSM3103951	1
GPX3	GSM3103952	1.0054443410007048
GPX3	GSM3103953	1.0101171841971937
GPX3	GSM3103954	1.004388954520296
GPX3	GSM3103955	0.46965331324653425
GPX3	GSM3103956	1.0218297981950817
GPX3	GSM3103957	1.0133047479406865
GPX3	GSM3103958	1.0205188304787385
GPX3	GSM3103959	1.0031556375768678
GPX3	GSM3103960	1.002102653483695
GPX3	GSM3103961	0.8660659432922149
GPX3	GSM3103962	1.0073786500721709
GPX3	GSM3103963	1.02246970304458
GPX3	GSM3103964	1.0101171841971937
GPX3	GSM3103965	1.0027184754459773
GPX3	GSM4260265	5190.379701219074
GPX3	GSM4260266	4372.817283139258
GPX3	GSM4260267	4142.0499465454395
GPX3	GSM4260268	5760.601830018421
GPX3	GSM4260269	3828.50033967607
GPX3	GSM4260270	6275.504558998683
GPX3	GSM4260271	4405.98974208045
GPX3	GSM4260272	3760.891775723888
GPX3	GSM4260273	5869.325505171576
GPX3	GSM4260274	1911.451047420365
GPX3	GSM4260275	3283.8648050045517
GPX3	GSM4260276	4365.295063912296
GPX3	GSM4735785	1.1241583234625787
GPX3	GSM4735786	1.05207499443912
GPX3	GSM4735787	1.041096943231955
GPX3	GSM4735788	1.0615495601063798
GPX3	GSM4735789	1.0531587528031856
GPX3	GSM4735790	1.0624726893191856
GPX3	GSM4735791	1.0871027019164097
GPX3	GSM4735792	1.119522653616255
GPX3	GSM4735793	1.0950706995974604
GPX3	GSM4735794	1.073004610131236
GPX3	GSM4735795	1.0485009745543108
GPX3	GSM4735796	1.1345222112631277
GPX3	GSM4735797	1.1166577862322071
GPX3	GSM4735798	1590.0957640104211
GPX3	GSM4735799	1.1303004052343573
GPX3	GSM4735800	146.235093722056
GPX3	GSM4735801	167.21051363854994
GPX3	GSM4735802	1.0404467493865326
GPX3	GSM4735803	1.0290012974998244
GPX3	GSM4735804	1.0579760419913706
GPX3	GSM5282507	5207.395890344974
GPX3	GSM5282508	5529.239265334383
GPX3	GSM5282509	5379
