Gene	sample	counts
TRPC4	GSM1022678	4.059971452872389
TRPC4	GSM1022679	2.177363320370239
TRPC4	GSM1022680	4.123374429853586
TRPC4	GSM1022681	5.1555440675988224
TRPC4	GSM1022682	3.0349735433779155
TRPC4	GSM1022683	5.104319612214675
TRPC4	GSM1022684	2.115629884776827
TRPC4	GSM1022685	1.0371148636315564
TRPC4	GSM1022686	1.0604724495698388
TRPC4	GSM1022687	2.2177610456580386
TRPC4	GSM1022688	3.178708251848882
TRPC4	GSM1022689	2.056426019418712
TRPC4	GSM1022690	1.1031801973034647
TRPC4	GSM1022691	2.1856653771637573
TRPC4	GSM1022692	1.0229984726241244
TRPC4	GSM1022693	3.0404567927286505
TRPC4	GSM1022694	2.1091328950093753
TRPC4	GSM1022695	2.059642189268547
TRPC4	GSM1385778	1.0065008364545027
TRPC4	GSM1385779	1.08831673889073
TRPC4	GSM1385780	1.076969124990565
TRPC4	GSM1385781	1.0160593920172551
TRPC4	GSM1385782	1.010974028503044
TRPC4	GSM1385783	1.072602630214062
TRPC4	GSM1415906	1.006321233202252
TRPC4	GSM1415907	1.0141084146970722
TRPC4	GSM1415908	3.072343469294347
TRPC4	GSM1415909	6.08247915265348
TRPC4	GSM1415910	1.0149928632180971
TRPC4	GSM1415911	1.0101171841971937
TRPC4	GSM1415912	2.365024203968306
TRPC4	GSM1415913	4.781744822916759
TRPC4	GSM1415914	1.1372485303867734
TRPC4	GSM1415915	3.331281769470456
TRPC4	GSM1415916	2.2182790471569658
TRPC4	GSM1415917	4.534294424591734
TRPC4	GSM1415918	2.28497740209636
TRPC4	GSM1415919	3.4306982898993135
TRPC4	GSM1415920	1.1170792534511031
TRPC4	GSM1415921	3.2367258207285765
TRPC4	GSM2769390	1.049114201454456
TRPC4	GSM2769391	2.0895393713802264
TRPC4	GSM2769392	2.0659833424271237
TRPC4	GSM2769393	1.026969767993484
TRPC4	GSM2769394	2.035358203621368
TRPC4	GSM2769395	1.0389231941618595
TRPC4	GSM2769396	1.0203367258104672
TRPC4	GSM2769397	1.0478235991023386
TRPC4	GSM2769398	1.0511612257547172
TRPC4	GSM3103946	4.03870795326067
TRPC4	GSM3103947	10.029619754831057
TRPC4	GSM3103948	4.385269270709579
TRPC4	GSM3103949	14.610142895243396
TRPC4	GSM3103950	9.215578733819603
TRPC4	GSM3103951	17
TRPC4	GSM3103952	3.0163330230021144
TRPC4	GSM3103953	9.091054657774745
TRPC4	GSM3103954	8.035111636162368
TRPC4	GSM3103955	10.332372891423754
TRPC4	GSM3103956	1.0218297981950817
TRPC4	GSM3103957	4.053218991762745
TRPC4	GSM3103958	1.0205188304787385
TRPC4	GSM3103959	3.0094669127306033
TRPC4	GSM3103960	3.0063079604510845
TRPC4	GSM3103961	5.196395659753289
TRPC4	GSM3103962	5.036893250360854
TRPC4	GSM3103963	2.04493940608916
TRPC4	GSM3103964	4.040468736788775
TRPC4	GSM3103965	12.032621705351726
TRPC4	GSM4260265	8.08942871805038
TRPC4	GSM4260266	30.233813895869492
TRPC4	GSM4260267	4.0838550126156665
TRPC4	GSM4260268	1.0212022389679882
TRPC4	GSM4260269	1.0112256576006524
TRPC4	GSM4260270	2.0168743560979214
TRPC4	GSM4260271	17.648875027183706
TRPC4	GSM4260272	38.17640485645647
TRPC4	GSM4260273	38.22354227875233
TRPC4	GSM4260274	11.949816279061809
TRPC4	GSM4260275	1.0300705159989183
TRPC4	GSM4260276	7.06032011261231
TRPC4	GSM4735785	1.1241583234625787
TRPC4	GSM4735786	1.05207499443912
TRPC4	GSM4735787	1.041096943231955
TRPC4	GSM4735788	1.0615495601063798
TRPC4	GSM4735789	1.0531587528031856
TRPC4	GSM4735790	2.124945378638371
TRPC4	GSM4735791	1.0871027019164097
TRPC4	GSM4735792	1.119522653616255
TRPC4	GSM4735793	1.0950706995974604
TRPC4	GSM4735794	1.073004610131236
TRPC4	GSM4735795	2.0970019491086216
TRPC4	GSM4735796	1.1345222112631277
TRPC4	GSM4735797	1.1166577862322071
TRPC4	GSM4735798	1.1431313903741345
TRPC4	GSM4735799	1.1303004052343573
TRPC4	GSM4735800	1.1336053776903567
TRPC4	GSM4735801	2.17156511218896
TRPC4	GSM4735802	2.080893498773065
TRPC4	GSM4735803	1.0290012974998244
TRPC4	GSM4735804	1.0579760419913706
TRPC4	GSM5282507	0.9404724382057024
TRPC4	GSM5282508	1.0086171589446156
TRPC4	GSM5282509	1
TRPC4	GSM5282510	1.0362709230555889
TRPC4	GSM5282511	1.0176706758708058
TRPC4	GSM5282512	1.0111785897562977
TRPC4	GSM5282513	1.0031556375768678
TRPC4	GSM5282514	0.9596936719838556
TRPC4	GSM5282515	1.0116194403019223
TRPC4	GSM5282516	1.0205188304787385
TRPC4	GSM5282517	1.015616606598635
TRPC4	GSM5282518	0.9572331864652024
TRPC4	GSM5282519	1.0438859933835571
TRPC4	GSM5282520	3.0404567927286505
TRPC4	GSM5282521	1.0101171841971937
TRPC4	GSM5282522	1.0111785897562977
TRPC4	GSM5282523	0.9658029135504892
TRPC4	GSM5282524	1
TRPC4	GSM5282525	1
TRPC4	GSM5282526	0.9609573770986468
TRPC4	GSM5282527	1
TRPC4	GSM5282528	1.006321233202252
TRPC4	GSM5282529	1
TRPC4	GSM5282530	1.005882691546114
TRPC4	GSM5282531	1.0128631629599931
TRPC4	GSM5282532	1
TRPC4	GSM5282533	0.7846421808165844
TRPC4	GSM5282534	1
TRPC4	GSM5282535	1
TRPC4	GSM5282536	1.0010430245262634
TRPC4	GSM4260927	1.002102653483695
