Gene	sample	counts
PCGF5	GSM1022678	2497.8974363797374
PCGF5	GSM1022679	1.0886816601851197
PCGF5	GSM1022680	1615.3319328951425
PCGF5	GSM1022681	1701.3295423076115
PCGF5	GSM1022682	1.0116578477926386
PCGF5	GSM1022683	2512.346113132063
PCGF5	GSM1022684	737.2970148447243
PCGF5	GSM1022685	1531.8186535838088
PCGF5	GSM1022686	1193.031505766069
PCGF5	GSM1022687	567.7468276884579
PCGF5	GSM1022688	950.4337673028158
PCGF5	GSM1022689	1489.8806510688569
PCGF5	GSM1022690	271.3823285366523
PCGF5	GSM1022691	690.6702591837474
PCGF5	GSM1022692	1792.293324037466
PCGF5	GSM1022693	1915.4877794190495
PCGF5	GSM1022694	1339.2993883309534
PCGF5	GSM1022695	1095.729644690867
PCGF5	GSM1385778	1489.6212379526642
PCGF5	GSM1385779	817.3258709069381
PCGF5	GSM1385780	1100.6624457403575
PCGF5	GSM1385781	1020.123629585324
PCGF5	GSM1385782	1560.9439000087
PCGF5	GSM1385783	1146.6122116988324
PCGF5	GSM1415906	2072.015419163437
PCGF5	GSM1415907	2115.430153058093
PCGF5	GSM1415908	1964.2515913688528
PCGF5	GSM1415909	2320.4657967373028
PCGF5	GSM1415910	1982.281061864944
PCGF5	GSM1415911	2089.9324541039937
PCGF5	GSM1415912	351.2060942892934
PCGF5	GSM1415913	382.5395858333408
PCGF5	GSM1415914	822.2306874696372
PCGF5	GSM1415915	789.5137793644981
PCGF5	GSM1415916	907.276130287199
PCGF5	GSM1415917	451.1622952468776
PCGF5	GSM1415918	564.3894183178008
PCGF5	GSM1415919	486.0155910690694
PCGF5	GSM1415920	892.5463235074313
PCGF5	GSM1415921	966.7021117909349
PCGF5	GSM2769390	1150.878278995538
PCGF5	GSM2769391	1251.6340834567557
PCGF5	GSM2769392	1049.519537952979
PCGF5	GSM2769393	1359.7079728233728
PCGF5	GSM2769394	1545.854555650429
PCGF5	GSM2769395	1419.1690832251004
PCGF5	GSM2769396	1070.33322537518
PCGF5	GSM2769397	1015.341067530166
PCGF5	GSM2769398	1021.728711433585
PCGF5	GSM3103946	853.1770551263164
PCGF5	GSM3103947	916.342532145928
PCGF5	GSM3103948	1594.3586134222685
PCGF5	GSM3103949	535.7052394922579
PCGF5	GSM3103950	1461.821176652135
PCGF5	GSM3103951	2412
PCGF5	GSM3103952	783.241141639549
PCGF5	GSM3103953	864.6603096727978
PCGF5	GSM3103954	1044.564512701108
PCGF5	GSM3103955	1293.4252246809554
PCGF5	GSM3103956	516.0240480885162
PCGF5	GSM3103957	765.0450846952181
PCGF5	GSM3103958	628.639599574903
PCGF5	GSM3103959	975.0672797247154
PCGF5	GSM3103960	198.4163253897716
PCGF5	GSM3103961	847.0124925397862
PCGF5	GSM3103962	1166.5444767835738
PCGF5	GSM3103963	1173.7952190951778
PCGF5	GSM3103964	1106.078316695927
PCGF5	GSM3103965	174.47301472760003
PCGF5	GSM4260265	1408.5717755305222
PCGF5	GSM4260266	1541.924508689344
PCGF5	GSM4260267	1001.5654418439922
PCGF5	GSM4260268	1106.9832270412992
PCGF5	GSM4260269	1270.0994259464194
PCGF5	GSM4260270	1565.094500331987
PCGF5	GSM4260271	954.0774205871662
PCGF5	GSM4260272	764.5598918549796
PCGF5	GSM4260273	1778.4005986535296
PCGF5	GSM4260274	368.3660757328184
PCGF5	GSM4260275	809.6354255751498
PCGF5	GSM4260276	1751.9680050867971
PCGF5	GSM4735785	1479.3923536767534
PCGF5	GSM4735786	4852.169874353222
PCGF5	GSM4735787	2808.879552839815
PCGF5	GSM4735788	6156.987448617003
PCGF5	GSM4735789	2160.0286019993337
PCGF5	GSM4735790	1420.5259856197513
PCGF5	GSM4735791	759.8847886395703
PCGF5	GSM4735792	1439.7061325505038
PCGF5	GSM4735793	1597.7081507126948
PCGF5	GSM4735794	1020.4273842348056
PCGF5	GSM4735795	1365.1482688697126
PCGF5	GSM4735796	1321.7183761215438
PCGF5	GSM4735797	1144.5742308880124
PCGF5	GSM4735798	1112.2668428340328
PCGF5	GSM4735799	1165.3397177966224
PCGF5	GSM4735800	1058.787422762793
PCGF5	GSM4735801	1090.125686318858
PCGF5	GSM4735802	1480.555724377036
PCGF5	GSM4735803	1589.8070046372286
PCGF5	GSM4735804	1164.831622232499
PCGF5	GSM5282507	2416.07369375045
PCGF5	GSM5282508	1020.720564851951
PCGF5	GSM5282509	2877
PCGF5	GSM5282510	3694.305840693173
PCGF5	GSM5282511	2536.0353242700485
PCGF5	GSM5282512	1333.7445598885563
PCGF5	GSM5282513	1147.610049387937
PCGF5	GSM5282514	3274.4748088089145
PCGF5	GSM5282515	1232.1524782877416
PCGF5	GSM5282516	2576.810046958815
PCGF5	GSM5282517	1791.5476940399922
PCGF5	GSM5282518	2235.1394903962473
PCGF5	GSM5282519	1.0438859933835571
PCGF5	GSM5282520	1112.807186138686
PCGF5	GSM5282521	2124.2764383666986
PCGF5	GSM5282522	1358.0128460427077
PCGF5	GSM5282523	2985.296805784562
PCGF5	GSM5282524	3697
PCGF5	GSM5282525	2872
PCGF5	GSM5282526	1231.947357440465
PCGF5	GSM5282527	1879
PCGF5	GSM5282528	3088.399864697711
PCGF5	GSM5282529	4400
PCGF5	GSM5282530	4052.7013642392935
PCGF5	GSM5282531	2787.3994244659016
PCGF5	GSM5282532	2042
PCGF5	GSM5282533	2288.801241441977
PCGF5	GSM5282534	1615
PCGF5	GSM5282535	2790
PCGF5	GSM5282536	1864.9431546924284
PCGF5	GSM4260927	445.9356808002442
PCGF5	GSM4260928	1569.1025809312562
PCGF5	GSM4260929	1067.295965043138
PCGF5	GSM4260930	2460
PCGF5	GSM4260931	2859.708599205486
PCGF5	GSM4260932	2739.484138308802
PCGF5	GSM4260933	1800.832808118888
PCGF5	GSM4260934	1304.102328849928
PCGF5	GSM4260935	1.0115205232858615
PCGF5	GSM4260936	1347.469264938275
PCGF5	GSM4260937	2603
PCGF5	GSM4260938	3586.870560349849
PCGF5	GSM4260939	2226.0023597830696
PCGF5	GSM4260940	2546.711428592933
PCGF5	GSM4260941	1265
PCGF5	GSM4260942	943
PCGF5	GSM4260943	2665.5943464038583
PCGF5	GSM4260944	2496.2090246245684
PCGF5	GSM4260945	2081.515280012323
PCGF5	GSM4260946	2126.4391251550323
PCGF5	GSM4260947	1296.618899638294
PCGF5	GSM4260948	2016.219913478168
PCGF5	GSM4260949	215.5011030476979
PCGF5	GSM4260950	1943
PCGF5	GSM4260951	1383.8479133526637
PCGF5	GSM4260952	2074.592322611478
PCGF5	GSM4260953	1477
PCGF5	GSM4260954	1238.4036678257594
PCGF5	GSM4260955	2054.330914360695
PCGF5	GSM4260956	969.644795339488
PCGF5	GSM4260957	1287.7669298222877
PCGF5	GSM4260958	1957.311456762512
PCGF5	GSM4260959	2345.6419242936163
PCGF5	GSM4260960	1611.1569220070312
PCGF5	GSM4260961	1317.902318343781
PCGF5	GSM4260962	3471.540438164533
PCGF5	GSM4260963	1276
PCGF5	GSM4260964	2642.5446972365035
PCGF5	GSM4260965	532.3900055564063
PCGF5	GSM4260966	2919
PCGF5	GSM4260967	2055.9520899543304
PCGF5	GSM4260968	723.2752146929216
PCGF5	GSM4260969	1374.1971542150636
PCGF5	GSM4260970	1463.159682606272
PCGF5	GSM4260971	412.03256082359735
PCGF5	GSM4260972	4641.973409772839
PCGF5	GSM4260973	2507.2797225428376
PCGF5	GSM4260974	2424.558129816107
PCGF5	GSM4260975	2908.931565011637
PCGF5	GSM4260976	1644
PCGF5	GSM4260977	2137.943264060528
PCGF5	GSM4260978	2482
PCGF5	GSM4260979	1603
PCGF5	GSM4260980	2395.9573348975773
PCGF5	GSM4260981	1897.5614791228777
PCGF5	GSM4260982	5212.743987987666
PCGF5	GSM4260983	3221.241340423749
PCGF5	GSM4260984	2053.465469318476
PCGF5	GSM4260985	2808.0243295404466
PCGF5	GSM4260986	3432.6463615354733
PCGF5	GSM4260987	1.0536280474406272
PCGF5	GSM4260988	1047.1863677938122
PCGF5	GSM4260989	3044
PCGF5	GSM4260990	2285
PCGF5	GSM4260991	2257.8250244089486
PCGF5	GSM4260992	2079.9893410398213
PCGF5	GSM4260993	1019.4476207331868
PCGF5	GSM4260994	2057
PCGF5	GSM4260995	1331.5071364490907
PCGF5	GSM4260996	2439.8916211957167
PCGF5	GSM4260997	2418
PCGF5	GSM4260998	2044.7475980226131
PCGF5	GSM4260999	1328.6019799659198
PCGF5	GSM4261000	3947.614636565503
PCGF5	GSM4261001	3009
PCGF5	GSM4261002	2824.3932050130743
PCGF5	GSM4261003	2442.3416329818656
PCGF5	GSM4261004	2501.0927091916533
PCGF5	GSM4261005	5233
PCGF5	GSM4261006	1721.416735474699
PCGF5	GSM4261007	2574.48524768713
PCGF5	GSM4261008	3953.4363676904354
PCGF5	GSM4261009	2264.1378629269366
PCGF5	GSM4261010	1479.2364978625678
PCGF5	GSM4261011	1830.4955817468528
PCGF5	GSM4261012	1.1521636110377214
PCGF5	GSM4261013	3420.36625719794
PCGF5	GSM4261014	3411.995121933147
PCGF5	GSM4261015	1340.76662666326
PCGF5	GSM4261016	1073.1550703975636
PCGF5	GSM4261017	1726.7650234691257
PCGF5	GSM4261018	1550.052362351939
PCGF5	GSM4261019	3660.836406052874
PCGF5	GSM4261020	2296.012397919661
PCGF5	GSM4261021	3438.4569060711574
PCGF5	GSM4261022	1323.7372107980177
PCGF5	GSM4261023	1910.347791497603
PCGF5	GSM4261024	2939.505876703138
PCGF5	GSM4261025	1594.1586115943858
PCGF5	GSM4261026	5407.8854351947575
PCGF5	GSM4261027	3919.15923828005
PCGF5	GSM4818000	1778.033073169398
PCGF5	GSM4818001	1901.5601723592383
PCGF5	GSM4818002	2000.1671256808215
PCGF5	GSM4818003	2742.7025277921302
PCGF5	GSM4818004	433.2044697840104
PCGF5	GSM4818005	1932.6067868198784
PCGF5	GSM4818006	4422.366190228745
PCGF5	GSM4818007	5499.665004561942
PCGF5	GSM4818008	2264.124794374254
PCGF5	GSM4818009	1620.5044798853205
PCGF5	GSM4818010	841.5100939434302
PCGF5	GSM4818011	639.8329151064627
PCGF5	GSM4818012	4193.820637097613
PCGF5	GSM4818013	2503.630550102302
PCGF5	GSM4818014	689.2278101199913
PCGF5	GSM4818015	1834.3541086730024
PCGF5	GSM4818016	2107.558592563378
PCGF5	GSM4818017	3844.766902389271
PCGF5	GSM4818018	1905.211719464891
PCGF5	GSM4818019	3524.388597380736
PCGF5	GSM4818020	2398.5242791963556
PCGF5	GSM4818021	3648.7674868209383
PCGF5	GSM4818022	2502.5442016703546
PCGF5	GSM4818023	1764.5427127728803
PCGF5	GSM3056394	5958.161639074499
