Gene	sample	counts
TCF4-AS1	GSM1022678	2.0236111153852674
TCF4-AS1	GSM1022679	1.087332963645819
TCF4-AS1	GSM1022680	1.024035163259057
TCF4-AS1	GSM1022681	1.0254177019347264
TCF4-AS1	GSM1022682	10.10650267145594
TCF4-AS1	GSM1022683	2.031020887069773
TCF4-AS1	GSM1022684	1.045109579572174
TCF4-AS1	GSM1022685	1.0299388126007114
TCF4-AS1	GSM1022686	2.1025943121872612
TCF4-AS1	GSM1022687	1.0872700680245635
TCF4-AS1	GSM1022688	1.0474332992759388
TCF4-AS1	GSM1022689	1.022581557181457
TCF4-AS1	GSM1022690	1.0879580718683934
TCF4-AS1	GSM1022691	2.1520524557613543
TCF4-AS1	GSM1022692	1.0172824963691265
TCF4-AS1	GSM1022693	2.0192273218569095
TCF4-AS1	GSM1022694	1.0444790802811736
TCF4-AS1	GSM1022695	1.0228445664573578
TCF4-AS1	GSM1385778	1.0030314290996496
TCF4-AS1	GSM1385779	1.077256250738088
TCF4-AS1	GSM1385780	1.0665550545786855
TCF4-AS1	GSM1385781	1.0118859036434402
TCF4-AS1	GSM1385782	1.0069631126805123
TCF4-AS1	GSM1385783	2.1263803580857
TCF4-AS1	GSM1415906	2.003029135184658
TCF4-AS1	GSM1415907	1.0075958118807733
TCF4-AS1	GSM1415908	1.015183039205113
TCF4-AS1	GSM1415909	1.0075958118807733
TCF4-AS1	GSM1415910	1.008488226377649
TCF4-AS1	GSM1415911	1.0045505879962513
TCF4-AS1	GSM1415912	1.134200941661956
TCF4-AS1	GSM1415913	1.1473079818540426
TCF4-AS1	GSM1415914	1.094225603357875
TCF4-AS1	GSM1415915	1.0757363896737755
TCF4-AS1	GSM1415916	1.0760262278806771
TCF4-AS1	GSM1415917	2.190773434426385
TCF4-AS1	GSM1415918	1.10242986176477
TCF4-AS1	GSM1415919	1.102372776327608
TCF4-AS1	GSM1415920	1.0823407984756992
TCF4-AS1	GSM1415921	1.0549402171424924
TCF4-AS1	GSM2769390	1.0754464105331571
TCF4-AS1	GSM2769391	1.0585243543160967
TCF4-AS1	GSM2769392	1.0476453445591134
TCF4-AS1	GSM2769393	1.0359543069535193
TCF4-AS1	GSM2769394	1.0203663161311838
TCF4-AS1	GSM2769395	1.059075372841705
TCF4-AS1	GSM2769396	1.0181834902363824
TCF4-AS1	GSM2769397	1.045256860312832
TCF4-AS1	GSM2769398	1.0492468388860623
TCF4-AS1	GSM3103946	24.218925212246745
TCF4-AS1	GSM3103947	44.962647576022135
TCF4-AS1	GSM3103948	20.77015509898407
TCF4-AS1	GSM3103949	29.281933370703
TCF4-AS1	GSM3103950	37.427411033489854
TCF4-AS1	GSM3103951	43
TCF4-AS1	GSM3103952	21.063660011092644
TCF4-AS1	GSM3103953	27.24629086377759
TCF4-AS1	GSM3103954	23.06972286929194
TCF4-AS1	GSM3103955	27.661264501532585
TCF4-AS1	GSM3103956	11.296678429901448
TCF4-AS1	GSM3103957	20.32297026458377
TCF4-AS1	GSM3103958	22.51092953619264
TCF4-AS1	GSM3103959	26.039378757400552
TCF4-AS1	GSM3103960	25
TCF4-AS1	GSM3103961	30.300025605622572
TCF4-AS1	GSM3103962	25.189895297019333
TCF4-AS1	GSM3103963	29.769275209097536
TCF4-AS1	GSM3103964	27.270422548989277
TCF4-AS1	GSM3103965	35.05300986573152
TCF4-AS1	GSM4260265	1.0214139624814602
TCF4-AS1	GSM4260266	1.012441299517841
TCF4-AS1	GSM4260267	1.0545087956624577
TCF4-AS1	GSM4260268	1.0510914796924773
TCF4-AS1	GSM4260269	1.018326976452085
TCF4-AS1	GSM4260270	1.0142954367266297
TCF4-AS1	GSM4260271	2.181063863815165
TCF4-AS1	GSM4260272	1.0717075320415608
TCF4-AS1	GSM4260273	1.0091218838436145
TCF4-AS1	GSM4260274	5.064126190383093
TCF4-AS1	GSM4260275	1.0654275756550804
TCF4-AS1	GSM4260276	1.0143160447924937
TCF4-AS1	GSM4735785	1.0738756443622128
TCF4-AS1	GSM4735786	1.0314640964742157
TCF4-AS1	GSM4735787	1.0250095828411494
TCF4-AS1	GSM4735788	1.0376158093793262
TCF4-AS1	GSM4735789	1.0321468400650773
TCF4-AS1	GSM4735790	1.0371103926068832
TCF4-AS1	GSM4735791	1.0520134275785296
TCF4-AS1	GSM4735792	1.0719204247070016
TCF4-AS1	GSM4735793	1.0572909654774456
TCF4-AS1	GSM4735794	1.044747721627841
TCF4-AS1	GSM4735795	1.0352757200311622
TCF4-AS1	GSM4735796	1.094525086802148
TCF4-AS1	GSM4735797	1.0813698190073815
TCF4-AS1	GSM4735798	1.099010715879239
TCF4-AS1	GSM4735799	1.0886623535830395
TCF4-AS1	GSM4735800	1.0951432573099251
TCF4-AS1	GSM4735801	1.0614728033670455
TCF4-AS1	GSM4735802	1.0299388126007114
TCF4-AS1	GSM4735803	1.0216415416419875
TCF4-AS1	GSM4735804	1.041590214740965
TCF4-AS1	GSM5282507	19
TCF4-AS1	GSM5282508	3.0929888621196686
TCF4-AS1	GSM5282509	3.013651763988754
TCF4-AS1	GSM5282510	1.080483695974538
TCF4-AS1	GSM5282511	10.511851686944029
TCF4-AS1	GSM5282512	18.63496296056092
TCF4-AS1	GSM5282513	17.346697869380368
TCF4-AS1	GSM5282514	10
TCF4-AS1	GSM5282515	13.382682758247835
TCF4-AS1	GSM5282516	3.1651027476044837
TCF4-AS1	GSM5282517	8.361828078168028
TCF4-AS1	GSM5282518	22
TCF4-AS1	GSM5282519	1.0980876701727953
TCF4-AS1	GSM5282520	5.21718038800801
TCF4-AS1	GSM5282521	3.085937281917014
TCF4-AS1	GSM5282522	1.0299388126007114
TCF4-AS1	GSM5282523	20
TCF4-AS1	GSM5282524	49.5218630901341
TCF4-AS1	GSM5282525	13
TCF4-AS1	GSM5282526	24
TCF4-AS1	GSM5282527	11.076594239485637
TCF4-AS1	GSM5282528	5.119334930893023
TCF4-AS1	GSM5282529	7
TCF4-AS1	GSM5282530	2.042540082594935
TCF4-AS1	GSM5282531	9.309488912373846
TCF4-AS1	GSM5282532	21.095562347921277
TCF4-AS1	GSM5282533	26.101216772177903
TCF4-AS1	GSM5282534	55.21558905401554
TCF4-AS1	GSM5282535	2.003029135184658
TCF4-AS1	GSM5282536	8.116894520442491
TCF4-AS1	GSM4260927	9
TCF4-AS1	GSM4260928	7.089943331330689
TCF4-AS1	GSM4260929	1.948065852519919
TCF4-AS1	GSM4260930	3
TCF4-AS1	GSM4260931	3.009094287298949
TCF4-AS1	GSM4260932	3.004543702776987
TCF4-AS1	GSM4260933	2.521975162518887
TCF4-AS1	GSM4260934	10
TCF4-AS1	GSM4260935	11.093370490154138
TCF4-AS1	GSM4260936	6.093062661209319
TCF4-AS1	GSM4260937	5
TCF4-AS1	GSM4260938	2.10003300991839
TCF4-AS1	GSM4260939	5.007572837961645
TCF4-AS1	GSM4260940	9.062668014124611
TCF4-AS1	GSM4260941	5
TCF4-AS1	GSM4260942	4.809435946705027
TCF4-AS1	GSM4260943	2.029769661260997
TCF4-AS1	GSM4260944	7.320742544022061
TCF4-AS1	GSM4260945	3.0163209161338966
TCF4-AS1	GSM4260946	6.07975800306135
TCF4-AS1	GSM4260947	3.073530919470345
TCF4-AS1	GSM4260948	3.8820226679346335
TCF4-AS1	GSM4260949	5.150419777101471
TCF4-AS1	GSM4260950	5
TCF4-AS1	GSM4260951	10.299370051967706
TCF4-AS1	GSM4260952	3.7154878719265194
TCF4-AS1	GSM4260953	5.857070918977565
TCF4-AS1	GSM4260954	4.030383247523093
TCF4-AS1	GSM4260955	13.602717856579345
TCF4-AS1	GSM4260956	2.043878895977324
TCF4-AS1	GSM4260957	4.459461558242506
TCF4-AS1	GSM4260958	5.231650313345891
TCF4-AS1	GSM4260959	4.070750155345274
TCF4-AS1	GSM4260960	1.0060720477616854
TCF4-AS1	GSM4260961	4.012125716398598
TCF4-AS1	GSM4260962	8.031358407856805
TCF4-AS1	GSM4260963	5
TCF4-AS1	GSM4260964	7
TCF4-AS1	GSM4260965	3.150484096316399
TCF4-AS1	GSM4260966	25.330617854199925
TCF4-AS1	GSM4260967	2.609032793115539
TCF4-AS1	GSM4260968	9
TCF4-AS1	GSM4260969	8.024251432797197
TCF4-AS1	GSM4260970	18.550706338870217
TCF4-AS1	GSM4260971	4.243263631455893
TCF4-AS1	GSM4260972	1.0121809652873912
TCF4-AS1	GSM4260973	6.027303527977508
TCF4-AS1	GSM4260974	3.048445539687565
TCF4-AS1	GSM4260975	7
TCF4-AS1	GSM4260976	10
TCF4-AS1	GSM4260977	3.1098156660602454
TCF4-AS1	GSM4260978	6
TCF4-AS1	GSM4260979	2.914226018641739
TCF4-AS1	GSM4260980	7.622197380431098
TCF4-AS1	GSM4260981	8.087441479244996
TCF4-AS1	GSM4260982	2.006062858199299
TCF4-AS1	GSM4260983	3.0457479603590247
TCF4-AS1	GSM4260984	6.507118856267288
TCF4-AS1	GSM4260985	6.79819712914754
TCF4-AS1	GSM4260986	6.3309376082283455
TCF4-AS1	GSM4260987	4.2234982558517125
TCF4-AS1	GSM4260988	8.12085014046137
TCF4-AS1	GSM4260989	5
TCF4-AS1	GSM4260990	5.615462440410493
TCF4-AS1	GSM4260991	5.007572837961645
TCF4-AS1	GSM4260992	5.290562191144209
TCF4-AS1	GSM4260993	5.088437694181592
TCF4-AS1	GSM4260994	5.7715947214065295
TCF4-AS1	GSM4260995	2.058874270499667
TCF4-AS1	GSM4260996	3.3599815133061703
TCF4-AS1	GSM4260997	13
TCF4-AS1	GSM4260998	7.39861330625142
TCF4-AS1	GSM4260999	7
TCF4-AS1	GSM4261000	4.0830903458235905
TCF4-AS1	GSM4261001	7
TCF4-AS1	GSM4261002	4.324803178517781
TCF4-AS1	GSM4261003	8.024251432797197
TCF4-AS1	GSM4261004	5.23763069681672
TCF4-AS1	GSM4261005	6
TCF4-AS1	GSM4261006	6.127620247784805
TCF4-AS1	GSM4261007	3.1985608540468786
TCF4-AS1	GSM4261008	7
TCF4-AS1	GSM4261009	3.0910466829676664
TCF4-AS1	GSM4261010	3.1918731705753665
TCF4-AS1	GSM4261011	3.043835445165934
TCF4-AS1	GSM4261012	8.34374992598304
TCF4-AS1	GSM4261013	1.0373771387177173
TCF4-AS1	GSM4261014	8.255275418933506
TCF4-AS1	GSM4261015	7.095997872424914
TCF4-AS1	GSM4261016	10.01514567592329
TCF4-AS1	GSM4261017	6.078464644769783
TCF4-AS1	GSM4261018	4.323538727397398
TCF4-AS1	GSM4261019	6.116946254212728
TCF4-AS1	GSM4261020	2.1861367671507512
TCF4-AS1	GSM4261021	2.0733952395798823
TCF4-AS1	GSM4261022	3.0182161432850565
TCF4-AS1	GSM4261023	3
TCF4-AS1	GSM4261024	7.336057442851857
TCF4-AS1	GSM4261025	1.0319094273666882
TCF4-AS1	GSM4261026	2.1010297629048886
TCF4-AS1	GSM4261027	2.7181104061418107
TCF4-AS1	GSM4818000	1.0096136609284547
TCF4-AS1	GSM4818001	1.036605222020082
TCF4-AS1	GSM4818002	1.026970766354677
TCF4-AS1	GSM4818003	1.0419766732598632
TCF4-AS1	GSM4818004	1.1459229993584086
TCF4-AS1	GSM4818005	1.0586538579016196
TCF4-AS1	GSM4818006	1.1491148103776652
TCF4-AS1	GSM4818007	1.15327203478029
TCF4-AS1	GSM4818008	1.011545386933744
TCF4-AS1	GSM4818009	1.0352670005690079
TCF4-AS1	GSM4818010	1.073724331124021
TCF4-AS1	GSM4818011	1.1070992930446193
TCF4-AS1	GSM4818012	1.011545386933744
TCF4-AS1	GSM4818013	1.0265898733735748
TCF4-AS1	GSM4818014	1.1347007916262688
TCF4-AS1	GSM4818015	1.0649216233910364
TCF4-AS1	GSM4818016	1.0455760213321146
TCF4-AS1	GSM4818017	1.0176875388363185
TCF4-AS1	GSM4818018	1.0257628884843737
