Gene	sample	counts
HOXB6	GSM1022678	1.0149928632180971
HOXB6	GSM1022679	1.0886816601851197
HOXB6	GSM1022680	1.0308436074633964
HOXB6	GSM1022681	1.0311088135197646
HOXB6	GSM1022682	4.046631391170554
HOXB6	GSM1022683	1.020863922442935
HOXB6	GSM1022684	1.0578149423884136
HOXB6	GSM1022685	1.0371148636315564
HOXB6	GSM1022686	1.0604724495698388
HOXB6	GSM1022687	1.1088805228290193
HOXB6	GSM1022688	1.0595694172829608
HOXB6	GSM1022689	1.028213009709356
HOXB6	GSM1022690	1.1031801973034647
HOXB6	GSM1022691	1.0928326885818789
HOXB6	GSM1022692	1.0229984726241244
HOXB6	GSM1022693	1.0134855975762167
HOXB6	GSM1022694	1.0545664475046876
HOXB6	GSM1022695	1.0298210946342734
HOXB6	GSM1385778	1.0065008364545027
HOXB6	GSM1385779	1.08831673889073
HOXB6	GSM1385780	1.076969124990565
HOXB6	GSM1385781	1.0160593920172551
HOXB6	GSM1385782	26.285324741079144
HOXB6	GSM1385783	1.072602630214062
HOXB6	GSM1415906	1.006321233202252
HOXB6	GSM1415907	1.0141084146970722
HOXB6	GSM1415908	1.0241144897647825
HOXB6	GSM1415909	1.0137465254422466
HOXB6	GSM1415910	1.0149928632180971
HOXB6	GSM1415911	1.0101171841971937
HOXB6	GSM1415912	1.182512101984153
HOXB6	GSM1415913	1.1954362057291898
HOXB6	GSM1415914	1.1372485303867734
HOXB6	GSM1415915	1.1104272564901518
HOXB6	GSM1415916	1.1091395235784829
HOXB6	GSM1415917	1.1335736061479336
HOXB6	GSM1415918	1.14248870104818
HOXB6	GSM1415919	1.1435660966331045
HOXB6	GSM1415920	1.1170792534511031
HOXB6	GSM1415921	1.0789086069095255
HOXB6	GSM2769390	1.049114201454456
HOXB6	GSM2769391	1.0447696856901132
HOXB6	GSM2769392	1.0329916712135618
HOXB6	GSM2769393	20.53939535986968
HOXB6	GSM2769394	10.176791018106838
HOXB6	GSM2769395	17.661694300751616
HOXB6	GSM2769396	21.427071242019817
HOXB6	GSM2769397	12.573883189228065
HOXB6	GSM2769398	1.0511612257547172
HOXB6	GSM3103946	1.0096769883151675
HOXB6	GSM3103947	0.9117836140755504
HOXB6	GSM3103948	0.6264670386727971
HOXB6	GSM3103949	0.8116746052912999
HOXB6	GSM3103950	0.5759736708637253
HOXB6	GSM3103951	1
HOXB6	GSM3103952	1.0054443410007048
HOXB6	GSM3103953	1.0101171841971937
HOXB6	GSM3103954	1.004388954520296
HOXB6	GSM3103955	0.46965331324653425
HOXB6	GSM3103956	1.0218297981950817
HOXB6	GSM3103957	1.0133047479406865
HOXB6	GSM3103958	1.0205188304787385
HOXB6	GSM3103959	1.0031556375768678
HOXB6	GSM3103960	1.002102653483695
HOXB6	GSM3103961	0.8660659432922149
HOXB6	GSM3103962	1.0073786500721709
HOXB6	GSM3103963	1.02246970304458
HOXB6	GSM3103964	1.0101171841971937
HOXB6	GSM3103965	1.0027184754459773
HOXB6	GSM4260265	18.201214615613353
HOXB6	GSM4260266	17.132494540992713
HOXB6	GSM4260267	18.3773475567705
HOXB6	GSM4260268	18.38164030142379
HOXB6	GSM4260269	17.19083617921109
HOXB6	GSM4260270	24.202492273175057
HOXB6	GSM4260271	20.763382384922007
HOXB6	GSM4260272	26.82666287210455
HOXB6	GSM4260273	33.194128821021764
HOXB6	GSM4260274	25.977861476221324
HOXB6	GSM4260275	17.51119877198161
HOXB6	GSM4260276	33.284366245172315
HOXB6	GSM4735785	1.1241583234625787
HOXB6	GSM4735786	1.05207499443912
HOXB6	GSM4735787	1.041096943231955
HOXB6	GSM4735788	1.0615495601063798
HOXB6	GSM4735789	1.0531587528031856
HOXB6	GSM4735790	1.0624726893191856
HOXB6	GSM4735791	1.0871027019164097
HOXB6	GSM4735792	1.119522653616255
HOXB6	GSM4735793	1.0950706995974604
HOXB6	GSM4735794	1.073004610131236
HOXB6	GSM4735795	57.66755360048709
HOXB6	GSM4735796	1.1345222112631277
HOXB6	GSM4735797	1.1166577862322071
HOXB6	GSM4735798	1.1431313903741345
HOXB6	GSM4735799	1.1303004052343573
HOXB6	GSM4735800	1.1336053776903567
HOXB6	GSM4735801	1.08578255609448
HOXB6	GSM4735802	1.0404467493865326
HOXB6	GSM4735803	1.0290012974998244
HOXB6	GSM4735804	1.0579760419913706
HOXB6	GSM5282507	29.154645584376773
HOXB6	GSM5282508	33.284366245172315
HOXB6	GSM5282509	31
HOXB6	GSM5282510	32.12439861472325
HOXB6	GSM5282511	31.547790951994983
HOXB6	GSM5282512	31.34653628244522
HOXB6	GSM5282513	31.097824764882898
HOXB6	GSM5282514	31.669891175467228
HOXB6	GSM5282515	31.360202649359596
HOXB6	GSM5282516	31.636083744840892
HOXB6	GSM5282517	31.484114804557684
HOXB6	GSM5282518	39.246560645073295
HOXB6	GSM5282519	34.44823778165739
HOXB6	GSM5282520	33.445024720015155
HOXB6	GSM5282521	31.313632710113005
HOXB6	GSM5282522	31.34653628244522
HOXB6	GSM5282523	29.939890320065164
HOXB6	GSM5282524	31
HOXB6	GSM5282525	31
HOXB6	GSM5282526	29.78967869005805
HOXB6	GSM5282527	31
HOXB6	GSM5282528	31.19595822926981
HOXB6	GSM5282529	31
