Gene	sample	counts
CDC37P1	GSM1022678	1.010650267145594
CDC37P1	GSM1022679	1.080829643118164
CDC37P1	GSM1022680	1.0228445664573578
CDC37P1	GSM1022681	1.023487244357908
CDC37P1	GSM1022682	1.0091218838436145
CDC37P1	GSM1022683	1.0152493201196748
CDC37P1	GSM1022684	1.0419408454465733
CDC37P1	GSM1022685	1.0268260621954932
CDC37P1	GSM1022686	2.096555510328024
CDC37P1	GSM1022687	1.080412911353207
CDC37P1	GSM1022688	1.0432607562473546
CDC37P1	GSM1022689	2.042540082594935
CDC37P1	GSM1022690	1.079843385051915
CDC37P1	GSM1022691	1.067908644246083
CDC37P1	GSM1022692	1.0172824963691265
CDC37P1	GSM1022693	1.0091218838436145
CDC37P1	GSM1022694	1.0423146986582486
CDC37P1	GSM1022695	1.022581557181457
CDC37P1	GSM1385778	1.001514567592329
CDC37P1	GSM1385779	1.052358251410889
CDC37P1	GSM1385780	1.0469231004598798
CDC37P1	GSM1385781	1.0080868452623672
CDC37P1	GSM1385782	1.0050401373437077
CDC37P1	GSM1385783	1.0443602353553707
CDC37P1	GSM1415906	5.007572837961645
CDC37P1	GSM1415907	1.0069631126805123
CDC37P1	GSM1415908	4.055898841196904
CDC37P1	GSM1415909	1.0069631126805123
CDC37P1	GSM1415910	2.0151916237615466
CDC37P1	GSM1415911	1.0045505879962513
CDC37P1	GSM1415912	1.1235925034328906
CDC37P1	GSM1415913	1.1334188904283546
CDC37P1	GSM1415914	1.086773852521356
CDC37P1	GSM1415915	1.0718539595694612
CDC37P1	GSM1415916	1.0717564809270177
CDC37P1	GSM1415917	2.1745911525612533
CDC37P1	GSM1415918	1.0934321088575003
CDC37P1	GSM1415919	1.0935295718899114
CDC37P1	GSM1415920	1.0760262278806771
CDC37P1	GSM1415921	1.0522929992388903
CDC37P1	GSM2769390	2.095290689118227
CDC37P1	GSM2769391	2.0736874301716925
CDC37P1	GSM2769392	1.033326703689763
CDC37P1	GSM2769393	1.0303488943225554
CDC37P1	GSM2769394	3.0465313306046595
CDC37P1	GSM2769395	1.0397118660865767
CDC37P1	GSM2769396	1.0223186155344817
CDC37P1	GSM2769397	1.0460250461958456
