Gene	sample	counts
SH3TC1	GSM1022678	790.2201405579469
SH3TC1	GSM1022679	180.497271965206
SH3TC1	GSM1022680	1006.6265654836528
SH3TC1	GSM1022681	861.35086962517
SH3TC1	GSM1022682	309.2589817465517
SH3TC1	GSM1022683	786.0050832960021
SH3TC1	GSM1022684	283.2246960640592
SH3TC1	GSM1022685	1580.9560773420922
SH3TC1	GSM1022686	465.7246401494784
SH3TC1	GSM1022687	163.09051020368452
SH3TC1	GSM1022688	1086.1883313491485
SH3TC1	GSM1022689	684.1070617543946
SH3TC1	GSM1022690	351.4104572134911
SH3TC1	GSM1022691	699.4170481224402
SH3TC1	GSM1022692	597.1448253686771
SH3TC1	GSM1022693	681.489221126707
SH3TC1	GSM1022694	472.1045442870905
SH3TC1	GSM1022695	538.0162419565702
SH3TC1	GSM1385778	1184.5801177666865
SH3TC1	GSM1385779	258.54150017714113
SH3TC1	GSM1385780	403.1578106307432
SH3TC1	GSM1385781	888.4358233989406
SH3TC1	GSM1385782	621.2962405238761
SH3TC1	GSM1385783	476.3092002111967
SH3TC1	GSM1415906	1257.9022968959653
SH3TC1	GSM1415907	989.4590872669194
SH3TC1	GSM1415908	1300.44947322175
SH3TC1	GSM1415909	1053.9452192272888
SH3TC1	GSM1415910	795.6972106119649
SH3TC1	GSM1415911	665.0124892535184
SH3TC1	GSM1415912	418.52014747326183
SH3TC1	GSM1415913	388.9374058485204
SH3TC1	GSM1415914	431.1248877230027
SH3TC1	GSM1415915	377.5834727754952
SH3TC1	GSM1415916	505.7323271039183
SH3TC1	GSM1415917	383.3853510246174
SH3TC1	GSM1415918	364.90428424413886
SH3TC1	GSM1415919	342.837933437886
SH3TC1	GSM1415920	468.65356573997775
SH3TC1	GSM1415921	525.3602281369613
SH3TC1	GSM2769390	335.53928008634506
SH3TC1	GSM2769391	135.49111735246038
SH3TC1	GSM2769392	411.7246204117315
SH3TC1	GSM2769393	858.8061204644674
SH3TC1	GSM2769394	545.8959791301834
SH3TC1	GSM2769395	355.8493252748129
SH3TC1	GSM2769396	1329.7476382487152
SH3TC1	GSM2769397	1042.1210897318936
SH3TC1	GSM2769398	967.4055854529494
SH3TC1	GSM3103946	511.6247951087125
SH3TC1	GSM3103947	379.8884917647584
SH3TC1	GSM3103948	622.3884407247295
SH3TC1	GSM3103949	1558.8323353227183
SH3TC1	GSM3103950	465.83759804182904
SH3TC1	GSM3103951	697
SH3TC1	GSM3103952	443.33989166204515
SH3TC1	GSM3103953	409.70348484050743
SH3TC1	GSM3103954	328.9943087446851
