Gene	sample	counts
ZMIZ2	GSM1022678	3084.563311319798
ZMIZ2	GSM1022679	1.0886816601851197
ZMIZ2	GSM1022680	1956.5411669655264
ZMIZ2	GSM1022681	2133.3641351723927
ZMIZ2	GSM1022682	1.0116578477926386
ZMIZ2	GSM1022683	2254.067540754
ZMIZ2	GSM1022684	980.5944515940596
ZMIZ2	GSM1022685	1497.593863083967
ZMIZ2	GSM1022686	135.74047354493936
ZMIZ2	GSM1022687	412.5035544923951
ZMIZ2	GSM1022688	1185.658177939633
ZMIZ2	GSM1022689	1646.169028544679
ZMIZ2	GSM1022690	399.3512314238542
ZMIZ2	GSM1022691	360.63478723202
ZMIZ2	GSM1022692	2406.092407611941
ZMIZ2	GSM1022693	3246.1943690366224
ZMIZ2	GSM1022694	43.2372243476922
ZMIZ2	GSM1022695	2324.306210589555
ZMIZ2	GSM1385778	1451.374206167393
ZMIZ2	GSM1385779	1090.4933723685117
ZMIZ2	GSM1385780	1206.2054199894328
ZMIZ2	GSM1385781	1242.640636437103
ZMIZ2	GSM1385782	1437.6050685313287
ZMIZ2	GSM1385783	1142.3218011779763
ZMIZ2	GSM1415906	4204.4101123190085
ZMIZ2	GSM1415907	3096.0729900701617
ZMIZ2	GSM1415908	2102.507047487098
ZMIZ2	GSM1415909	2388.3868139419333
ZMIZ2	GSM1415910	2356.813428392422
ZMIZ2	GSM1415911	2792.9740143052404
ZMIZ2	GSM1415912	313.3657070258005
ZMIZ2	GSM1415913	205.61502738542063
ZMIZ2	GSM1415914	593.6437328618957
ZMIZ2	GSM1415915	588.5264459397805
ZMIZ2	GSM1415916	750.8874574626329
ZMIZ2	GSM1415917	1.1335736061479336
ZMIZ2	GSM1415918	238.7801385190696
ZMIZ2	GSM1415919	1.1435660966331045
ZMIZ2	GSM1415920	205.54258263500296
ZMIZ2	GSM1415921	261.09588287210516
ZMIZ2	GSM2769390	870.7647872071983
ZMIZ2	GSM2769391	453.4300435895092
ZMIZ2	GSM2769392	1133.1918633212772
ZMIZ2	GSM2769393	1786.927396308662
ZMIZ2	GSM2769394	1230.3740340891168
ZMIZ2	GSM2769395	819.7104001937073
ZMIZ2	GSM2769396	2632.4687525910053
ZMIZ2	GSM2769397	1770.8218824829523
ZMIZ2	GSM2769398	1631.402222371321
ZMIZ2	GSM3103946	1004.6286033735915
ZMIZ2	GSM3103947	1057.6689923276383
ZMIZ2	GSM3103948	1457.162331952926
ZMIZ2	GSM3103949	1523.5132341317697
ZMIZ2	GSM3103950	1223.9440505854163
ZMIZ2	GSM3103951	1242
ZMIZ2	GSM3103952	1422.7037425159974
ZMIZ2	GSM3103953	566.6757403346256
ZMIZ2	GSM3103954	818.5769979340413
ZMIZ2	GSM3103955	1281.2142385365455
ZMIZ2	GSM3103956	639.6654536701211
ZMIZ2	GSM3103957	731.6060280131754
ZMIZ2	GSM3103958	727.6299261313405
ZMIZ2	GSM3103959	1225.8561891189324
ZMIZ2	GSM3103960	1080.266660455423
ZMIZ2	GSM3103961	1490.4994884059015
ZMIZ2	GSM3103962	600.3976754430138
ZMIZ2	GSM3103963	378.3137901264946
ZMIZ2	GSM3103964	752.5373022269093
ZMIZ2	GSM3103965	1413.833050378828
ZMIZ2	GSM4260265	2221.5593616945853
ZMIZ2	GSM4260266	2853.064237973551
ZMIZ2	GSM4260267	810.6452200042098
ZMIZ2	GSM4260268	1817.739985363019
ZMIZ2	GSM4260269	2655.4785768593133
ZMIZ2	GSM4260270	1600.3898015637008
ZMIZ2	GSM4260271	739.1764129032234
ZMIZ2	GSM4260272	540.6604363454917
ZMIZ2	GSM4260273	1754.2594140564229
ZMIZ2	GSM4260274	308.0974371079849
ZMIZ2	GSM4260275	533.5765272874397
ZMIZ2	GSM4260276	827.0660703345849
ZMIZ2	GSM4735785	1202.8494061049591
ZMIZ2	GSM4735786	1618.0913414473669
ZMIZ2	GSM4735787	1276.384852402377
ZMIZ2	GSM4735788	2024.3750111228665
ZMIZ2	GSM4735789	1440.7211738347578
ZMIZ2	GSM4735790	1603.271288182651
ZMIZ2	GSM4735791	1470.849955692902
ZMIZ2	GSM4735792	911.2914400436316
ZMIZ2	GSM4735793	627.4755108693448
ZMIZ2	GSM4735794	1467.870306659531
ZMIZ2	GSM4735795	1070.5194950199511
ZMIZ2	GSM4735796	1384.1170977410156
ZMIZ2	GSM4735797	808.4602372321181
ZMIZ2	GSM4735798	1329.4618070051183
ZMIZ2	GSM4735799	897.4585217560797
ZMIZ2	GSM4735800	787.855737494798
ZMIZ2	GSM4735801	1448.4339298300365
ZMIZ2	GSM4735802	1254.7787797601584
ZMIZ2	GSM4735803	2788.593516224524
ZMIZ2	GSM4735804	1651.5006015485296
ZMIZ2	GSM5282507	1776.5524357705715
ZMIZ2	GSM5282508	786.7213839768002
ZMIZ2	GSM5282509	1692
ZMIZ2	GSM5282510	688.0838929089108
ZMIZ2	GSM5282511	780.5534083929081
ZMIZ2	GSM5282512	658.2772619313496
ZMIZ2	GSM5282513	1385.3579354936544
ZMIZ2	GSM5282514	1880.9995970883567
ZMIZ2	GSM5282515	914.503974032938
ZMIZ2	GSM5282516	754.1634157237877
ZMIZ2	GSM5282517	1027.8040058778186
ZMIZ2	GSM5282518	1960.4135658807345
ZMIZ2	GSM5282519	426.9493712938749
ZMIZ2	GSM5282520	961.7978320998296
ZMIZ2	GSM5282521	1483.8621435856776
ZMIZ2	GSM5282522	1258.9173442465903
ZMIZ2	GSM5282523	2019.4938922340727
ZMIZ2	GSM5282524	1444
ZMIZ2	GSM5282525	2250
ZMIZ2	GSM5282526	2200.5923935559013
ZMIZ2	GSM5282527	1603
ZMIZ2	GSM5282528	1008.3338756686564
ZMIZ2	GSM5282529	1540
ZMIZ2	GSM5282530	1389.1239970251836
ZMIZ2	GSM5282531	2265.774895541505
ZMIZ2	GSM5282532	1709
ZMIZ2	GSM5282533	1741.9056414128174
ZMIZ2	GSM5282534	1886
ZMIZ2	GSM5282535	2422
ZMIZ2	GSM5282536	1122.169230493941
ZMIZ2	GSM4260927	2196.609016436259
ZMIZ2	GSM4260928	1086.301786798562
ZMIZ2	GSM4260929	1024.2316785583005
ZMIZ2	GSM4260930	1110
ZMIZ2	GSM4260931	939.4746912178584
ZMIZ2	GSM4260932	616.5847730651042
ZMIZ2	GSM4260933	1378.9710484391856
ZMIZ2	GSM4260934	1096.4491118715164
ZMIZ2	GSM4260935	1565.833770046514
ZMIZ2	GSM4260936	1114.0574179860323
ZMIZ2	GSM4260937	785
ZMIZ2	GSM4260938	1.0463449709305277
ZMIZ2	GSM4260939	1101.4648900594009
ZMIZ2	GSM4260940	601.6012728661863
ZMIZ2	GSM4260941	791
ZMIZ2	GSM4260942	1471
ZMIZ2	GSM4260943	739.198432196028
ZMIZ2	GSM4260944	1778.7168453402671
ZMIZ2	GSM4260945	999.9337325773485
ZMIZ2	GSM4260946	1197.9473070969266
ZMIZ2	GSM4260947	501.8509169216146
ZMIZ2	GSM4260948	1491.3087606099962
ZMIZ2	GSM4260949	1278.5711376992604
ZMIZ2	GSM4260950	1630
ZMIZ2	GSM4260951	1431.2694929379572
ZMIZ2	GSM4260952	771.5103559876252
ZMIZ2	GSM4260953	2499
ZMIZ2	GSM4260954	536.3722248087098
ZMIZ2	GSM4260955	259.01071009733215
ZMIZ2	GSM4260956	126.69752857965914
ZMIZ2	GSM4260957	1881.768875419064
ZMIZ2	GSM4260958	221.5429945721583
ZMIZ2	GSM4260959	5.0925790800990365
ZMIZ2	GSM4260960	1091.2660605824565
ZMIZ2	GSM4260961	3753.659234703034
ZMIZ2	GSM4260962	2093.801152000018
ZMIZ2	GSM4260963	1630
ZMIZ2	GSM4260964	1248.6199062406838
ZMIZ2	GSM4260965	328.0277002739275
ZMIZ2	GSM4260966	2877
ZMIZ2	GSM4260967	4229.06950283867
ZMIZ2	GSM4260968	1492.6955887143793
ZMIZ2	GSM4260969	1282.718045924229
ZMIZ2	GSM4260970	2294.535304989584
ZMIZ2	GSM4260971	1128.0647549377757
ZMIZ2	GSM4260972	665.0246245409469
ZMIZ2	GSM4260973	409.8244365762791
ZMIZ2	GSM4260974	854.7076768553418
ZMIZ2	GSM4260975	575.1614170985741
ZMIZ2	GSM4260976	1748
ZMIZ2	GSM4260977	470.9491712195438
ZMIZ2	GSM4260978	1902
ZMIZ2	GSM4260979	1223
ZMIZ2	GSM4260980	2893.539579124872
ZMIZ2	GSM4260981	1159.1972207137198
ZMIZ2	GSM4260982	1022.422372933488
ZMIZ2	GSM4260983	233.9392195445097
ZMIZ2	GSM4260984	2593.765851186494
ZMIZ2	GSM4260985	1598.5995866958892
ZMIZ2	GSM4260986	1020.4758666736368
ZMIZ2	GSM4260987	1238.0129557427372
ZMIZ2	GSM4260988	1008.5523076227784
ZMIZ2	GSM4260989	1991
ZMIZ2	GSM4260990	1997
ZMIZ2	GSM4260991	1080.6597957433748
ZMIZ2	GSM4260992	2373.9244863451354
ZMIZ2	GSM4260993	1108.139563736974
