Gene	sample	counts
GALNTL6	GSM1022678	4.042601068582376
GALNTL6	GSM1022679	4.339298290662259
GALNTL6	GSM1022680	1.0228445664573578
GALNTL6	GSM1022681	2.0477339723572094
GALNTL6	GSM1022682	13.130203449513354
GALNTL6	GSM1022683	1.0146118150553114
GALNTL6	GSM1022684	4.186873119206293
GALNTL6	GSM1022685	1.027880340996568
GALNTL6	GSM1022686	4.195371699092501
GALNTL6	GSM1022687	1.094806600045286
GALNTL6	GSM1022688	4.1980077522759665
GALNTL6	GSM1022689	1.0210351304622294
GALNTL6	GSM1022690	2.1806436206916424
GALNTL6	GSM1022691	2.1470878412876364
GALNTL6	GSM1022692	1.0161485132291883
GALNTL6	GSM1022693	2.016976452755298
GALNTL6	GSM1022694	1.0425127376380217
GALNTL6	GSM1022695	4.087646919543601
GALNTL6	GSM1385778	4
GALNTL6	GSM1385779	1.078755114838832
GALNTL6	GSM1385780	3.1950105975618937
GALNTL6	GSM1385781	2.0157099336078814
GALNTL6	GSM1385782	2.0091011759925026
GALNTL6	GSM1385783	2.1250081703083654
GALNTL6	GSM1415906	5
GALNTL6	GSM1415907	5.030360238808427
GALNTL6	GSM1415908	2.0261548815899277
GALNTL6	GSM1415909	6.036432286570113
GALNTL6	GSM1415910	1.0069631126805123
GALNTL6	GSM1415911	3.009094287298949
GALNTL6	GSM1415912	1.15015666141387
GALNTL6	GSM1415913	1.163567230382469
GALNTL6	GSM1415914	1.1043535878805653
GALNTL6	GSM1415915	3.2400682666898835
GALNTL6	GSM1415916	3.2551089250668808
GALNTL6	GSM1415917	2.214816973799454
GALNTL6	GSM1415918	3.3495054760673764
GALNTL6	GSM1415919	2.2269277670169383
GALNTL6	GSM1415920	1.0918086945672336
GALNTL6	GSM1415921	2.1228809351057203
GALNTL6	GSM2769390	2.150074165877324
GALNTL6	GSM2769391	4.225411206932612
GALNTL6	GSM2769392	2.08764644197243
GALNTL6	GSM2769393	1.032437989175177
GALNTL6	GSM2769394	6.1081807390784375
GALNTL6	GSM2769395	4.226151981628884
GALNTL6	GSM2769396	2.0332175157205863
GALNTL6	GSM2769397	1.0437691702869765
GALNTL6	GSM2769398	4.190581378236454
GALNTL6	GSM3103946	1.0100156499625657
GALNTL6	GSM3103947	4.572784830160507
GALNTL6	GSM3103948	5.016125831685929
GALNTL6	GSM3103949	5.084897432590325
GALNTL6	GSM3103950	1.3308982872000907
GALNTL6	GSM3103951	6
GALNTL6	GSM3103952	5.022752939981257
GALNTL6	GSM3103953	8.080125199700525
GALNTL6	GSM3103954	1.0030314290996496
GALNTL6	GSM3103955	2.119481630862768
GALNTL6	GSM3103956	1.027880340996568
GALNTL6	GSM3103957	1.0161485132291883
GALNTL6	GSM3103958	5.123869059213945
GALNTL6	GSM3103959	2.006062858199299
GALNTL6	GSM3103960	1
GALNTL6	GSM3103961	0.8960188842937727
GALNTL6	GSM3103962	1.0075958118807733
GALNTL6	GSM3103963	1.0272349045407547
GALNTL6	GSM3103964	1.010650267145594
GALNTL6	GSM3103965	2
GALNTL6	GSM4260265	2.037177782888832
