Gene	sample	counts
MTHFR	GSM1022678	989.4266115355364
MTHFR	GSM1022679	124.75482585653994
MTHFR	GSM1022680	1091.3751524100007
MTHFR	GSM1022681	731.0410281315237
MTHFR	GSM1022682	228.26353689153987
MTHFR	GSM1022683	1133.321397416783
MTHFR	GSM1022684	493.004309786541
MTHFR	GSM1022685	801.7466659773231
MTHFR	GSM1022686	399.6091543385607
MTHFR	GSM1022687	406.1732486168012
MTHFR	GSM1022688	490.11740507821906
MTHFR	GSM1022689	790.2811909777655
MTHFR	GSM1022690	272.58045258645535
MTHFR	GSM1022691	542.1396799251282
MTHFR	GSM1022692	1082.1981665890855
MTHFR	GSM1022693	632.3221179387858
MTHFR	GSM1022694	456.6205790854535
MTHFR	GSM1022695	990.2324662594372
MTHFR	GSM1385778	884
MTHFR	GSM1385779	390.50935157165713
MTHFR	GSM1385780	684.7972714107658
MTHFR	GSM1385781	679.294247625856
MTHFR	GSM1385782	545.4709692819645
MTHFR	GSM1385783	680.002614498677
MTHFR	GSM1415906	1150
MTHFR	GSM1415907	981.926318615405
MTHFR	GSM1415908	723.3372927276042
MTHFR	GSM1415909	961.8048776601712
MTHFR	GSM1415910	862.967387567199
MTHFR	GSM1415911	706.1341260861533
MTHFR	GSM1415912	414.0563981089931
MTHFR	GSM1415913	417.72063570730626
MTHFR	GSM1415914	626.1684843282804
MTHFR	GSM1415915	556.2117191150967
MTHFR	GSM1415916	628.236022537908
MTHFR	GSM1415917	496.1190021310777
MTHFR	GSM1415918	506.8918287115296
MTHFR	GSM1415919	361.8757621402525
MTHFR	GSM1415920	586.3012689826045
MTHFR	GSM1415921	520.1058291009015
MTHFR	GSM2769390	631.0467676849946
MTHFR	GSM2769391	433.1046487105928
MTHFR	GSM2769392	723.369492143447
MTHFR	GSM2769393	650.4359331803615
MTHFR	GSM2769394	885.6862071663735
MTHFR	GSM2769395	495.51631984598663
MTHFR	GSM2769396	913.9312733164036
MTHFR	GSM2769397	642.9618088967775
MTHFR	GSM2769398	484.0121491863103
MTHFR	GSM3103946	550.4585292295983
MTHFR	GSM3103947	486.5443059290779
MTHFR	GSM3103948	922.2505636256844
MTHFR	GSM3103949	1014.43703780177
MTHFR	GSM3103950	685.4126179080467
MTHFR	GSM3103951	957
MTHFR	GSM3103952	522.3663057580507
MTHFR	GSM3103953	415.1164321346145
MTHFR	GSM3103954	336.0155287483826
MTHFR	GSM3103955	647.5016382285756
MTHFR	GSM3103956	419.37517912659973
MTHFR	GSM3103957	490.7997318896979
MTHFR	GSM3103958	368.918572263404
MTHFR	GSM3103959	413.2489487890557
MTHFR	GSM3103960	543
MTHFR	GSM3103961	530.4431795019135
MTHFR	GSM3103962	367.7724713364823
MTHFR	GSM3103963	445.8199485706876
MTHFR	GSM3103964	349.68499243237545
MTHFR	GSM3103965	570
MTHFR	GSM4260265	1052.202324862082
MTHFR	GSM4260266	452.771319681226
MTHFR	GSM4260267	761.8132720428717
MTHFR	GSM4260268	651.4678459579682
MTHFR	GSM4260269	411.3763537358774
MTHFR	GSM4260270	917.0359545503763
MTHFR	GSM4260271	600.7984277254086
MTHFR	GSM4260272	265.17572716472273
MTHFR	GSM4260273	1090.5410510329948
MTHFR	GSM4260274	370.7339176184739
MTHFR	GSM4260275	246.42669340393277
MTHFR	GSM4260276	927.004660441218
MTHFR	GSM4735785	948.1729999338892
MTHFR	GSM4735786	958.7722665879448
MTHFR	GSM4735787	892.8779406503439
MTHFR	GSM4735788	833.4100794460718
MTHFR	GSM4735789	887.7641256174034
MTHFR	GSM4735790	1087.0433794579365
MTHFR	GSM4735791	743.1191613437534
MTHFR	GSM4735792	764.3032974049509
MTHFR	GSM4735793	550.8696792397365
MTHFR	GSM4735794	1073.2649154784533
MTHFR	GSM4735795	647.6547663250515
MTHFR	GSM4735796	679.2146842416886
MTHFR	GSM4735797	439.31618932287586
MTHFR	GSM4735798	247.74796092999193
MTHFR	GSM4735799	539.4585458268307
MTHFR	GSM4735800	291.72557805737273
MTHFR	GSM4735801	487.78352273778074
MTHFR	GSM4735802	416.4050483639275
MTHFR	GSM4735803	365.7035936771831
MTHFR	GSM4735804	544.92055004507165
MTHFR	GSM5282507	733
MTHFR	GSM5282508	453.9817766451766
MTHFR	GSM5282509	773.3372318358298
MTHFR	GSM5282510	228.4207924180384
MTHFR	GSM5282511	444.5950496920776
MTHFR	GSM5282512	661.4222873239019
MTHFR	GSM5282513	639.0565174169016
MTHFR	GSM5282514	701
