Gene	sample	counts
LRRC4	GSM1022678	285.21299456428534
LRRC4	GSM1022679	313.54031813331443
LRRC4	GSM1022680	682.4184681407685
LRRC4	GSM1022681	353.6703230372792
LRRC4	GSM1022682	324.742169141437
LRRC4	GSM1022683	453.2635815646631
LRRC4	GSM1022684	546.8903252148099
LRRC4	GSM1022685	573.5245195882507
LRRC4	GSM1022686	737.0283524510379
LRRC4	GSM1022687	496.77847422740064
LRRC4	GSM1022688	778.7835217029761
LRRC4	GSM1022689	923.3352827190016
LRRC4	GSM1022690	273.58868893125924
LRRC4	GSM1022691	521.2811924535562
LRRC4	GSM1022692	621.9830713554677
LRRC4	GSM1022693	458.09549010445
LRRC4	GSM1022694	364.879990836622
LRRC4	GSM1022695	424.28629098932066
LRRC4	GSM1385778	549.5494567041585
LRRC4	GSM1385779	495.1841161952821
LRRC4	GSM1385780	496.48276662065047
LRRC4	GSM1385781	517.1742305367828
LRRC4	GSM1385782	473.13584533942463
LRRC4	GSM1385783	515.921865132964
LRRC4	GSM1415906	616.8749159529805
LRRC4	GSM1415907	574.9994711332399
LRRC4	GSM1415908	517.1778173312151
LRRC4	GSM1415909	484.5708391613939
LRRC4	GSM1415910	707.4500256630139
LRRC4	GSM1415911	443.44144386256806
LRRC4	GSM1415912	495.47257073136
LRRC4	GSM1415913	490.12884434896785
LRRC4	GSM1415914	484.46787394476553
LRRC4	GSM1415915	424.183211979238
LRRC4	GSM1415916	618.8998541567935
LRRC4	GSM1415917	472.70019376368833
LRRC4	GSM1415918	464.99290132660923
LRRC4	GSM1415919	476.8670622960045
LRRC4	GSM1415920	511.6222980806052
LRRC4	GSM1415921	520.0339485303913
LRRC4	GSM2769390	554.9814125694071
LRRC4	GSM2769391	480.5940554174521
LRRC4	GSM2769392	589.8382442629438
LRRC4	GSM2769393	617.2088305640839
LRRC4	GSM2769394	523.0870583306915
LRRC4	GSM2769395	549.5903697116238
LRRC4	GSM2769396	492.8226385664557
LRRC4	GSM2769397	471.5206195960524
LRRC4	GSM2769398	457.2551332033019
LRRC4	GSM3103946	414.9772421975338
LRRC4	GSM3103947	326.41853383904703
LRRC4	GSM3103948	424.1181851814836
LRRC4	GSM3103949	535.7052394922579
LRRC4	GSM3103950	329.4569397340509
LRRC4	GSM3103951	607
LRRC4	GSM3103952	457.4771751553207
LRRC4	GSM3103953	414.1480455208494
LRRC4	GSM3103954	366.60196839990806
LRRC4	GSM3103955	636.8498927623004
LRRC4	GSM3103956	340.26932279896215
LRRC4	GSM3103957	417.4815561515627
LRRC4	GSM3103958	362.28418481995215
LRRC4	GSM3103959	426.3411459701688
LRRC4	GSM3103960	344.723312798391
LRRC4	GSM3103961	374.1404875022369
LRRC4	GSM3103962	386.8334016277136
LRRC4	GSM3103963	423.3024570604561
LRRC4	GSM3103964	336.3690223376655
LRRC4	GSM3103965	441.19612919622995
LRRC4	GSM4260265	550.0811528274259
LRRC4	GSM4260266	498.8579292818466
LRRC4	GSM4260267	543.1527166778836
LRRC4	GSM4260268	603.530523230081
LRRC4	GSM4260269	509.6577314307288
LRRC4	GSM4260270	634.3069849927963
LRRC4	GSM4260271	537.77160376948
LRRC4	GSM4260272	514.8655681992373
LRRC4	GSM4260273	587.4354918629306
LRRC4	GSM4260274	264.4546298279331
LRRC4	GSM4260275	511.9450464514624
LRRC4	GSM4260276	527.506774128034
LRRC4	GSM4735785	240.56988122099185
LRRC4	GSM4735786	972.117294861747
LRRC4	GSM4735787	631.9458445417968
LRRC4	GSM4735788	886.3938826888271
LRRC4	GSM4735789	305.41603831292383
LRRC4	GSM4735790	900.9768405426694
LRRC4	GSM4735791	164.15250798937785
LRRC4	GSM4735792	565.3589400762088
