Gene	sample	counts
ERP27	GSM1022678	68.00452183561252
ERP27	GSM1022679	70.76430791203276
ERP27	GSM1022680	85.56001941946191
ERP27	GSM1022681	60.83541999766611
ERP27	GSM1022682	80.93262782341108
ERP27	GSM1022683	122.5036706931522
ERP27	GSM1022684	68.75797125524689
ERP27	GSM1022685	110.97129040857652
ERP27	GSM1022686	110.28913475526323
ERP27	GSM1022687	63.2061898012541
ERP27	GSM1022688	74.16985920980726
ERP27	GSM1022689	77.11597572820169
ERP27	GSM1022690	68.39717223281481
ERP27	GSM1022691	297.250491294271
ERP27	GSM1022692	330.4285066575922
ERP27	GSM1022693	62.83610704972544
ERP27	GSM1022694	230.95005200352665
ERP27	GSM1022695	225.5308197249059
ERP27	GSM1385778	116.75409702872231
ERP27	GSM1385779	127.3330584502154
ERP27	GSM1385780	122.77448024892442
ERP27	GSM1385781	116.84683008198434
ERP27	GSM1385782	119.2949353633592
ERP27	GSM1385783	122.27669984440308
ERP27	GSM1415906	120.75854798427024
ERP27	GSM1415907	106.48138354319258
ERP27	GSM1415908	100.36321999694869
ERP27	GSM1415909	121.6495830530696
ERP27	GSM1415910	119.76915785973549
ERP27	GSM1415911	122.22417928786044
ERP27	GSM1415912	143.08396434008247
ERP27	GSM1415913	133.88885504166927
ERP27	GSM1415914	115.9993500994509
ERP27	GSM1415915	175.447506525444
ERP27	GSM1415916	120.89620807005464
ERP27	GSM1415917	166.63532010374624
ERP27	GSM1415918	119.9613136100589
ERP27	GSM1415919	124.64870453300838
ERP27	GSM1415920	119.52748011926803
ERP27	GSM1415921	119.75885536695732
ERP27	GSM2769390	196.18435567198324
ERP27	GSM2769391	130.59621071126415
ERP27	GSM2769392	199.36739254421744
ERP27	GSM2769393	96.5351581913875
ERP27	GSM2769394	112.96238030098591
ERP27	GSM2769395	103.89231941618596
ERP27	GSM2769396	98.97266240361532
ERP27	GSM2769397	86.9693587254941
ERP27	GSM2769398	93.55334909216982
ERP27	GSM3103946	121.16123859782007
ERP27	GSM3103947	98.47263032015944
ERP27	GSM3103948	129.67867700526898
ERP27	GSM3103949	147.72477816301657
ERP27	GSM3103950	69.69281417451076
ERP27	GSM3103951	116
ERP27	GSM3103952	83.4518803030585
ERP27	GSM3103953	142.4265229718043
ERP27	GSM3103954	103.4520623155905
ERP27	GSM3103955	77.96244999892468
ERP27	GSM3103956	79.70272425921637
ERP27	GSM3103957	153.00901693904362
ERP27	GSM3103958	89.80565708212899
ERP27	GSM3103959	85.26822919403375
ERP27	GSM3103960	102.21447065533688
ERP27	GSM3103961	95.26725376214364
ERP27	GSM3103962	95.70097175685622
ERP27	GSM3103963	86.9099247587893
ERP27	GSM3103964	109.09265589329692
ERP27	GSM3103965	115.31262467628736
ERP27	GSM4260265	121.3414307707557
ERP27	GSM4260266	120.93525558347795
ERP27	GSM4260267	122.51565037847
ERP27	GSM4260268	122.5442686761586
ERP27	GSM4260269	121.34707891207827
ERP27	GSM4260270	121.0124613658753
ERP27	GSM4260271	126.65663254802423
ERP27	GSM4260272	123.815367102021
ERP27	GSM4260273	126.74121913481038
ERP27	GSM4260274	73.25756936294414
ERP27	GSM4260275	123.6084619198702
ERP27	GSM4260276	125.06852770913234
ERP27	GSM4735785	75.31860767199277
ERP27	GSM4735786	70.48902462742105
ERP27	GSM4735787	80.16446462886054
ERP27	GSM4735788	319.5264175920203
ERP27	GSM4735789	102.156399021909
ERP27	GSM4735790	350.6159874753313
ERP27	GSM4735791	242.42390252735933
ERP27	GSM4735792	1.119522653616255
ERP27	GSM4735793	95.27115086497906
ERP27	GSM4735794	155.58566846902923
ERP27	GSM4735795	114.28660622641986
ERP27	GSM4735796	156.5640651543116
ERP27	GSM4735797	176.43193022468876
ERP27	GSM4735798	202.3342560962218
ERP27	GSM4735799	123.20274417054496
ERP27	GSM4735800	79.35237643832497
ERP27	GSM4735801	140.06594973618792
ERP27	GSM4735802	113.40869568313204
ERP27	GSM4735803	82.32010379998596
ERP27	GSM4735804	115.3193885770594
ERP27	GSM5282507	316.9392116753217
ERP27	GSM5282508	415.5502694851817
ERP27	GSM5282509	290
ERP27	GSM5282510	227.97960307222948
ERP27	GSM5282511	140.4385532701712
ERP27	GSM5282512	204.25807513077208
ERP27	GSM5282513	97.30609684495616
ERP27	GSM5282514	357.00604597799423
ERP27	GSM5282515	13.151052723924993
ERP27	GSM5282516	90.82617591260772
ERP27	GSM5282517	73.12439567510172
ERP27	GSM5282518	164.6441080720148
ERP27	GSM5282519	241.1376644716017
ERP27	GSM5282520	91.21370378185952
ERP27	GSM5282521	208.0841399446219
ERP27	GSM5282522	123.36378795026828
ERP27	GSM5282523	156.46007199517925
ERP27	GSM5282524	12
ERP27	GSM5282525	93
ERP27	GSM5282526	130.69020328541598
ERP27	GSM5282527	166
ERP27	GSM5282528	99.62580208702296
ERP27	GSM5282529	150
ERP27	GSM5282530	103.60591722924975
ERP27	GSM5282531	59.758926614639606
ERP27	GSM5282532	87
ERP27	GSM5282533	182.0369859494476
ERP27	GSM5282534	89
ERP27	GSM5282535	316
ERP27	GSM5282536	247.25762705798704
ERP27	GSM4260927	56.117748595086915
ERP27	GSM4260928	146.51842281834436
ERP27	GSM4260929	190.29759027759332
ERP27	GSM4260930	202
ERP27	GSM4260931	196.35323128347525
ERP27	GSM4260932	143.6019911210259
ERP27	GSM4260933	147.5682439986311
ERP27	GSM4260934	204.64375006568105
ERP27	GSM4260935	180.05065314488337
ERP27	GSM4260936	142.69719901010475
ERP27	GSM4260937	78
ERP27	GSM4260938	1.0463449709305277
ERP27	GSM4260939	153.48281254926076
ERP27	GSM4260940	121.12777306030596
ERP27	GSM4260941	125
ERP27	GSM4260942	237
ERP27	GSM4260943	212.7995486624929
ERP27	GSM4260944	137.4929947086657
ERP27	GSM4260945	63.503856000375954
ERP27	GSM4260946	111.3088114229895
ERP27	GSM4260947	106.51529665275083
