Gene	sample	counts
STK4-AS1	GSM1022678	5.074964316090487
STK4-AS1	GSM1022679	1.0886816601851197
STK4-AS1	GSM1022680	2.061687214926793
STK4-AS1	GSM1022681	9.27997932167788
STK4-AS1	GSM1022682	3.0349735433779155
STK4-AS1	GSM1022683	6.12518353465761
STK4-AS1	GSM1022684	6.346889654330481
STK4-AS1	GSM1022685	5.185574318157782
STK4-AS1	GSM1022686	8.48377959655871
STK4-AS1	GSM1022687	1.1088805228290193
STK4-AS1	GSM1022688	1.0595694172829608
STK4-AS1	GSM1022689	12.33855611651227
STK4-AS1	GSM1022690	2.2063603946069295
STK4-AS1	GSM1022691	1.0928326885818789
STK4-AS1	GSM1022692	3.0689954178723733
STK4-AS1	GSM1022693	5.067427987881084
STK4-AS1	GSM1022694	2.1091328950093753
STK4-AS1	GSM1022695	12.357853135611284
STK4-AS1	GSM1385778	7.04550585518152
STK4-AS1	GSM1385779	1.08831673889073
STK4-AS1	GSM1385780	4.30787649996226
STK4-AS1	GSM1385781	2.0321187840345103
STK4-AS1	GSM1385782	10.10974028503044
STK4-AS1	GSM1385783	4.290410520856248
STK4-AS1	GSM1415906	9.056891098820268
STK4-AS1	GSM1415907	7.0987589028795055
STK4-AS1	GSM1415908	4.096457959059129
STK4-AS1	GSM1415909	4.0549861017689866
STK4-AS1	GSM1415910	8.119942905744779
STK4-AS1	GSM1415911	13.131523394563516
STK4-AS1	GSM1415912	1.182512101984153
STK4-AS1	GSM1415913	1.1954362057291898
STK4-AS1	GSM1415914	7.960739712707415
STK4-AS1	GSM1415915	3.331281769470456
STK4-AS1	GSM1415916	1.1091395235784829
STK4-AS1	GSM1415917	1.1335736061479336
STK4-AS1	GSM1415918	3.42746610314454
STK4-AS1	GSM1415919	1.1435660966331045
STK4-AS1	GSM1415920	3.351237760353309
STK4-AS1	GSM1415921	3.2367258207285765
STK4-AS1	GSM2769390	9.4420278130901
STK4-AS1	GSM2769391	8.358157485520906
STK4-AS1	GSM2769392	8.263933369708495
STK4-AS1	GSM2769393	6.161818607960904
STK4-AS1	GSM2769394	9.159111916296157
STK4-AS1	GSM2769395	1.0389231941618595
STK4-AS1	GSM2769396	2.0406734516209344
STK4-AS1	GSM2769397	4.191294396409354
STK4-AS1	GSM2769398	4.204644903018869
STK4-AS1	GSM3103946	8.07741590652134
STK4-AS1	GSM3103947	5.470701684453302
STK4-AS1	GSM3103948	3.7588022320367824
STK4-AS1	GSM3103949	10.551769868786897
STK4-AS1	GSM3103950	3.455842025182352
STK4-AS1	GSM3103951	5
STK4-AS1	GSM3103952	1.0054443410007048
STK4-AS1	GSM3103953	3.030351552591581
STK4-AS1	GSM3103954	11.048278499723256
STK4-AS1	GSM3103955	1.878613252986137
STK4-AS1	GSM3103956	1.0218297981950817
STK4-AS1	GSM3103957	6.079828487644117
STK4-AS1	GSM3103958	6.1231129828724304
STK4-AS1	GSM3103959	3.0094669127306033
STK4-AS1	GSM3103960	1.002102653483695
STK4-AS1	GSM3103961	0.8660659432922149
STK4-AS1	GSM3103962	1.0073786500721709
STK4-AS1	GSM3103963	1.02246970304458
STK4-AS1	GSM3103964	6.060703105183162
STK4-AS1	GSM3103965	6.016310852675863
STK4-AS1	GSM4260265	3.033535769268892
STK4-AS1	GSM4260266	9.070144168760848
STK4-AS1	GSM4260267	2.0419275063078333
STK4-AS1	GSM4260268	5.106011194839941
STK4-AS1	GSM4260269	7.078579603204567
STK4-AS1	GSM4260270	11.09280895853857
STK4-AS1	GSM4260271	4.152676476984401
STK4-AS1	GSM4260272	2.06358945170035
STK4-AS1	GSM4260273	10.05882691546114
STK4-AS1	GSM4260274	6.234686754293118
STK4-AS1	GSM4260275	3.090211547996755
STK4-AS1	GSM4260276	4.034468635778462
STK4-AS1	GSM4735785	1.1241583234625787
STK4-AS1	GSM4735786	1.05207499443912
STK4-AS1	GSM4735787	1.041096943231955
STK4-AS1	GSM4735788	3.1846486803191394
STK4-AS1	GSM4735789	1.0531587528031856
STK4-AS1	GSM4735790	1.0624726893191856
STK4-AS1	GSM4735791	1.0871027019164097
STK4-AS1	GSM4735792	1.119522653616255
STK4-AS1	GSM4735793	1.0950706995974604
STK4-AS1	GSM4735794	1.073004610131236
STK4-AS1	GSM4735795	12.582011694651728
STK4-AS1	GSM4735796	1.1345222112631277
STK4-AS1	GSM4735797	1.1166577862322071
STK4-AS1	GSM4735798	1.1431313903741345
STK4-AS1	GSM4735799	7.912102836640501
STK4-AS1	GSM4735800	1.1336053776903567
STK4-AS1	GSM4735801	3.2573476682834404
STK4-AS1	GSM4735802	12.485360992638393
STK4-AS1	GSM4735803	12.348015569997893
STK4-AS1	GSM4735804	1.0579760419913706
STK4-AS1	GSM5282507	4.702362191028512
STK4-AS1	GSM5282508	18.15510886100308
STK4-AS1	GSM5282509	8
STK4-AS1	GSM5282510	3.1088127691667657
STK4-AS1	GSM5282511	1.0176706758708058
STK4-AS1	GSM5282512	15.167678846344462
STK4-AS1	GSM5282513	2.0063112751537355
STK4-AS1	GSM5282514	6.717855703886988
STK4-AS1	GSM5282515	1.0116194403019223
STK4-AS1	GSM5282516	1.0205188304787385
STK4-AS1	GSM5282517	1.015616606598635
STK4-AS1	GSM5282518	2.8716995593956067
STK4-AS1	GSM5282519	3.131657980150671
STK4-AS1	GSM5282520	2.0269711951524334
STK4-AS1	GSM5282521	3.030351552591581
STK4-AS1	GSM5282522	1.0111785897562977
STK4-AS1	GSM5282523	4.829014567752446
STK4-AS1	GSM5282524	1
STK4-AS1	GSM5282525	3
STK4-AS1	GSM5282526	2.8828721312959407
STK4-AS1	GSM5282527	2
STK4-AS1	GSM5282528	3.018963699606756
STK4-AS1	GSM5282529	3
STK4-AS1	GSM5282530	4.023530766184456
STK4-AS1	GSM5282531	5.064315814799967
STK4-AS1	GSM5282532	6
STK4-AS1	GSM5282533	1.5692843616331689
STK4-AS1	GSM5282534	1
STK4-AS1	GSM5282535	4
STK4-AS1	GSM5282536	1.0010430245262634
STK4-AS1	GSM4260927	1.002102653483695
STK4-AS1	GSM4260928	1.936366821387811
STK4-AS1	GSM4260929	1.1638996347253414
STK4-AS1	GSM4260930	1
STK4-AS1	GSM4260931	3.020818942822696
STK4-AS1	GSM4260932	1.0042097281190625
STK4-AS1	GSM4260933	0.8337188926476333
STK4-AS1	GSM4260934	1.0031556375768678
STK4-AS1	GSM4260935	1.0115205232858615
STK4-AS1	GSM4260936	1.019265707215034
STK4-AS1	GSM4260937	1
STK4-AS1	GSM4260938	1.0463449709305277
STK4-AS1	GSM4260939	1.0031556375768678
STK4-AS1	GSM4260940	1.009398108835883
STK4-AS1	GSM4260941	1
STK4-AS1	GSM4260942	1
STK4-AS1	GSM4260943	1.018179658672215
STK4-AS1	GSM4260944	5.531327373337126
STK4-AS1	GSM4260945	4.031990857166727
STK4-AS1	GSM4260946	0.5510337199157896
STK4-AS1	GSM4260947	1.024185544737989
STK4-AS1	GSM4260948	0.738271663668315
STK4-AS1	GSM4260949	2.062211512418162
STK4-AS1	GSM4260950	1
STK4-AS1	GSM4260951	0.862210537914432
STK4-AS1	GSM4260952	1.9507215069219344
STK4-AS1	GSM4260953	1
STK4-AS1	GSM4260954	1.0101171841971937
STK4-AS1	GSM4260955	1.0443980245860167
STK4-AS1	GSM4260956	1.0217542627391865
STK4-AS1	GSM4260957	0.9152572351260038
STK4-AS1	GSM4260958	1.0450141253403695
STK4-AS1	GSM4260959	1.0185158160198071
STK4-AS1	GSM4260960	1.0094968183001447
STK4-AS1	GSM4260961	1.0052649262729068
STK4-AS1	GSM4260962	4.028477444925481
STK4-AS1	GSM4260963	1
STK4-AS1	GSM4260964	1.002102653483695
STK4-AS1	GSM4260965	1.0480118219614296
STK4-AS1	GSM4260966	4
STK4-AS1	GSM4260967	17.1044267051109
STK4-AS1	GSM4260968	1.0031556375768678
STK4-AS1	GSM4260969	1.0052649262729068
STK4-AS1	GSM4260970	0.7676598544628919
STK4-AS1	GSM4260971	3.1404920794481503
STK4-AS1	GSM4260972	1.015304770291522
