Gene	sample	counts
COLGALT2	GSM1022678	65.7673612500212
COLGALT2	GSM1022679	77.20064041885317
COLGALT2	GSM1022680	63.49018012206153
COLGALT2	GSM1022681	50.24546739480159
COLGALT2	GSM1022682	101.06502671455938
COLGALT2	GSM1022683	91.39593991813976
COLGALT2	GSM1022684	40.7592736033148
COLGALT2	GSM1022685	37.07779725362561
COLGALT2	GSM1022686	45.20577771202612
COLGALT2	GSM1022687	42.40353265295798
COLGALT2	GSM1022688	51.324231664521
COLGALT2	GSM1022689	47.038751630347015
COLGALT2	GSM1022690	39.16649058726217
COLGALT2	GSM1022691	73.16978349588605
COLGALT2	GSM1022692	55.95053730030194
COLGALT2	GSM1022693	36.34609179342437
COLGALT2	GSM1022694	48.046037692933986
COLGALT2	GSM1022695	43.982316357666384
COLGALT2	GSM1385778	57.17279145868003
COLGALT2	GSM1385779	54.94006878764249
COLGALT2	GSM1385780	55.46086283809166
COLGALT2	GSM1385781	52.618066989458896
COLGALT2	GSM1385782	52.36208185938664
COLGALT2	GSM1385783	57.4122696683139
COLGALT2	GSM1415906	74.11207800183234
COLGALT2	GSM1415907	57.43296127720408
COLGALT2	GSM1415908	51.77433499946077
COLGALT2	GSM1415909	49.37219478215789
COLGALT2	GSM1415910	51.43289954526009
COLGALT2	GSM1415911	52.23663057580507
COLGALT2	GSM1415912	58.97844896642171
COLGALT2	GSM1415913	53.92347514714
COLGALT2	GSM1415914	55.805505771251624
COLGALT2	GSM1415915	54.862555873362545
COLGALT2	GSM1415916	55.95336384979521
COLGALT2	GSM1415917	56.96010929508601
COLGALT2	GSM1415918	57.32635281176804
COLGALT2	GSM1415919	59.52812992169082
COLGALT2	GSM1415920	58.44640311768776
COLGALT2	GSM1415921	59.07665215997958
COLGALT2	GSM2769390	55.92321334772417
COLGALT2	GSM2769391	58.21883948738532
COLGALT2	GSM2769392	62.8587206735468
COLGALT2	GSM2769393	53.869623961583
COLGALT2	GSM2769394	58.160880019477474
COLGALT2	GSM2769395	55.071919387768666
COLGALT2	GSM2769396	52.94554149229188
COLGALT2	GSM2769397	54.353356736267266
COLGALT2	GSM2769398	54.56083562207524
COLGALT2	GSM3103946	31.282778399152047
COLGALT2	GSM3103947	58.72672336460034
COLGALT2	GSM3103948	45.83758366672346
COLGALT2	GSM3103949	58.563866741405995
COLGALT2	GSM3103950	52.131036796646576
COLGALT2	GSM3103951	48
COLGALT2	GSM3103952	47.14247716768353
COLGALT2	GSM3103953	39.35575346990096
COLGALT2	GSM3103954	43.13035145128493
COLGALT2	GSM3103955	57.982265974366385
COLGALT2	GSM3103956	43.13277218689644
COLGALT2	GSM3103957	35.56519796302159
COLGALT2	GSM3103958	36.83606651376977
COLGALT2	GSM3103959	43.06512640647015
COLGALT2	GSM3103960	55
COLGALT2	GSM3103961	90.00889959317294
COLGALT2	GSM3103962	36.27344922770784
COLGALT2	GSM3103963	29.769275209097536
COLGALT2	GSM3103964	40.40062599850263
COLGALT2	GSM3103965	70.10601973146304
COLGALT2	GSM4260265	21.449693212110663
COLGALT2	GSM4260266	75.93309746383807
COLGALT2	GSM4260267	27.417228687223897
COLGALT2	GSM4260268	18.91964663446459
COLGALT2	GSM4260269	70.26456137519388
COLGALT2	GSM4260270	36.51463572215866
COLGALT2	GSM4260271	26.172766365781985
COLGALT2	GSM4260272	27.864395833080582
COLGALT2	GSM4260273	61.556434914460475
COLGALT2	GSM4260274	53.53504829833555
COLGALT2	GSM4260275	140.6364399864706
COLGALT2	GSM4260276	92.30276007611693
COLGALT2	GSM4735785	44.02890141885073
COLGALT2	GSM4735786	95.92616097210208
COLGALT2	GSM4735787	131.20122660366712
COLGALT2	GSM4735788	30.090858472000463
COLGALT2	GSM4735789	107.34327136676804
COLGALT2	GSM4735790	144.15834457235675
COLGALT2	GSM4735791	73.64093993049707
COLGALT2	GSM4735792	12.86304509648402
COLGALT2	GSM4735793	6.343745792864674
COLGALT2	GSM4735794	1.044747721627841
COLGALT2	GSM4735795	185.314353885578
COLGALT2	GSM4735796	37.21385295127304
COLGALT2	GSM4735797	49.74301167433956
COLGALT2	GSM4735798	50.554492930444994
COLGALT2	GSM4735799	43.54649414332159
COLGALT2	GSM4735800	37.23487074853746
COLGALT2	GSM4735801	36.09007531447955
COLGALT2	GSM4735802	71.0657780694491
COLGALT2	GSM4735803	34.73581241582758
COLGALT2	GSM4735804	35.41406730119281
COLGALT2	GSM5282507	68
COLGALT2	GSM5282508	52.580810656034366
COLGALT2	GSM5282509	53.24118116380132
COLGALT2	GSM5282510	55.10466849470144
COLGALT2	GSM5282511	34.68911056691529
COLGALT2	GSM5282512	78.68095472236833
COLGALT2	GSM5282513	48.97891163119162
COLGALT2	GSM5282514	37
COLGALT2	GSM5282515	45.295233950992674
COLGALT2	GSM5282516	48.53157546326875
COLGALT2	GSM5282517	40.763911881069134
COLGALT2	GSM5282518	42
COLGALT2	GSM5282519	26.35410408414709
COLGALT2	GSM5282520	44.86775133686888
COLGALT2	GSM5282521	30.85937281917014
COLGALT2	GSM5282522	22.658653877215652
COLGALT2	GSM5282523	62
COLGALT2	GSM5282524	315.3228833494253
COLGALT2	GSM5282525	68
COLGALT2	GSM5282526	135
COLGALT2	GSM5282527	62.43171298619176
COLGALT2	GSM5282528	26.62054164064372
COLGALT2	GSM5282529	44
COLGALT2	GSM5282530	70.46763284952527
COLGALT2	GSM5282531	69.30397301433862
COLGALT2	GSM5282532	31.141068227883792
COLGALT2	GSM5282533	63.802974331990434
COLGALT2	GSM5282534	76.29790487463966
COLGALT2	GSM5282535	73.11056343424002
COLGALT2	GSM5282536	42.61369623232308
COLGALT2	GSM4260927	10
COLGALT2	GSM4260928	44.66664298738334
