Gene	sample	counts
SOX9	GSM1022678	121.79914358617168
SOX9	GSM1022679	185.0758822314703
SOX9	GSM1022680	253.58752743599555
SOX9	GSM1022681	280.4615972773759
SOX9	GSM1022682	219.52975297100255
SOX9	GSM1022683	332.8016387163968
SOX9	GSM1022684	84.62519539107309
SOX9	GSM1022685	146.23319577204944
SOX9	GSM1022686	86.95874086472678
SOX9	GSM1022687	107.56141071441486
SOX9	GSM1022688	222.50957762942176
SOX9	GSM1022689	186.1065547573934
SOX9	GSM1022690	165.4770295955197
SOX9	GSM1022691	285.22933171987034
SOX9	GSM1022692	174.93273881872528
SOX9	GSM1022693	445.9336629335354
SOX9	GSM1022694	282.6238079312563
SOX9	GSM1022695	198.7554712644148
SOX9	GSM1385778	2214.301840199906
SOX9	GSM1385779	213.31008082258307
SOX9	GSM1385780	34.46301199969808
SOX9	GSM1385781	857.5541268625633
SOX9	GSM1385782	193.0960394440814
SOX9	GSM1385783	28.96027101577968
SOX9	GSM1415906	751.7219612020822
SOX9	GSM1415907	859.9639356631172
SOX9	GSM1415908	912.486010380421
SOX9	GSM1415909	525.1207001790838
SOX9	GSM1415910	846.5040479238932
SOX9	GSM1415911	631.323240123246
SOX9	GSM1415912	121.79874650436771
SOX9	GSM1415913	81.28966198958491
SOX9	GSM1415914	173.99902514917636
SOX9	GSM1415915	156.57024316511144
SOX9	GSM1415916	150.84297520667369
SOX9	GSM1415917	97.48733012872228
SOX9	GSM1415918	127.95873451739617
SOX9	GSM1415919	93.77241992391455
SOX9	GSM1415920	174.26436353837207
SOX9	GSM1415921	228.72862466481945
SOX9	GSM2769390	563.3743261810428
SOX9	GSM2769391	441.9375770469179
SOX9	GSM2769392	447.28539363547225
SOX9	GSM2769393	992.0527958817056
SOX9	GSM2769394	882.327781269863
SOX9	GSM2769395	591.1472974780982
SOX9	GSM2769396	1639.681118377421
SOX9	GSM2769397	1190.3276085802568
SOX9	GSM2769398	1151.0215422014153
SOX9	GSM3103946	314.00954336601706
SOX9	GSM3103947	412.1261935621488
SOX9	GSM3103948	387.78309693846137
SOX9	GSM3103949	477.2646679112843
SOX9	GSM3103950	281.6511250523617
SOX9	GSM3103951	251
SOX9	GSM3103952	533.8909450713743
SOX9	GSM3103953	196.97285091845276
SOX9	GSM3103954	313.36935381033237
SOX9	GSM3103955	283.6706012009067
SOX9	GSM3103956	240.13000257584417
SOX9	GSM3103957	260.41932022075633
SOX9	GSM3103958	88.78513825165025
SOX9	GSM3103959	141.44494489833835
SOX9	GSM3103960	171.35955374571182
SOX9	GSM3103961	502.3182471094846
SOX9	GSM3103962	172.2617491623412
SOX9	GSM3103963	267.88706219767994
SOX9	GSM3103964	204.0436712078331
SOX9	GSM3103965	156.42408216957244
SOX9	GSM4260265	12.134143077075567
SOX9	GSM4260266	106.8261424320722
SOX9	GSM4260267	16.335420050462666
SOX9	GSM4260268	45.95410075355947
SOX9	GSM4260269	94.04398615686068
SOX9	GSM4260270	130.08839596831595
SOX9	GSM4260271	55.02296332004332
SOX9	GSM4260272	94.9251147782161
SOX9	GSM4260273	174.01770563747775
SOX9	GSM4260274	8.832472901915251
SOX9	GSM4260275	19.57133980397945
SOX9	GSM4260276	1.0086171589446156
SOX9	GSM4735785	1.1241583234625787
SOX9	GSM4735786	1.05207499443912
SOX9	GSM4735787	1.041096943231955
SOX9	GSM4735788	1.0615495601063798
SOX9	GSM4735789	1.0531587528031856
SOX9	GSM4735790	1.0624726893191856
SOX9	GSM4735791	1.0871027019164097
SOX9	GSM4735792	1.119522653616255
SOX9	GSM4735793	1.0950706995974604
SOX9	GSM4735794	2.146009220262472
SOX9	GSM4735795	152.03264131037506
SOX9	GSM4735796	27.228533070315063
SOX9	GSM4735797	29.03310244203739
SOX9	GSM4735798	27.43515336897923
SOX9	GSM4735799	49.73321783031172
SOX9	GSM4735800	41.9433989745432
SOX9	GSM4735801	54.289127804724
SOX9	GSM4735802	57.22457121625929
SOX9	GSM4735803	149.20518813747455
SOX9	GSM4735804	48.66689793160305
SOX9	GSM5282507	0.9404724382057024
SOX9	GSM5282508	1.0086171589446156
SOX9	GSM5282509	1
SOX9	GSM5282510	1.0362709230555889
SOX9	GSM5282511	1.0176706758708058
SOX9	GSM5282512	1.0111785897562977
SOX9	GSM5282513	1.0031556375768678
SOX9	GSM5282514	0.9596936719838556
SOX9	GSM5282515	1.0116194403019223
SOX9	GSM5282516	1.0205188304787385
SOX9	GSM5282517	1.015616606598635
SOX9	GSM5282518	0.9572331864652024
SOX9	GSM5282519	1.0438859933835571
SOX9	GSM5282520	1.0134855975762167
SOX9	GSM5282521	8.08093747357755
SOX9	GSM5282522	8.08942871805038
SOX9	GSM5282523	0.9658029135504892
SOX9	GSM5282524	1
SOX9	GSM5282525	1
SOX9	GSM5282526	0.9609573770986468
SOX9	GSM5282527	1
SOX9	GSM5282528	1.006321233202252
SOX9	GSM5282529	1
SOX9	GSM5282530	9.052944223915029
SOX9	GSM5282531	3.03858948887998
SOX9	GSM5282532	1
SOX9	GSM5282533	0.7846421808165844
SOX9	GSM5282534	1
SOX9	GSM5282535	1
SOX9	GSM5282536	1.0010430245262634
SOX9	GSM4260927	4.00841061393478
SOX9	GSM4260928	2.581822428517081
SOX9	GSM4260929	1.745849452088012
SOX9	GSM4260930	1
SOX9	GSM4260931	1.0069396476075654
SOX9	GSM4260932	3.0126291843571864
SOX9	GSM4260933	3.3348755705905333
SOX9	GSM4260934	1.0031556375768678
SOX9	GSM4260935	3.034561569857585
SOX9	GSM4260936	1.019265707215034
SOX9	GSM4260937	1
SOX9	GSM4260938	2.0926899418610554
SOX9	GSM4260939	1.0031556375768678
SOX9	GSM4260940	1.009398108835883
SOX9	GSM4260941	4
SOX9	GSM4260942	2
SOX9	GSM4260943	1.018179658672215
SOX9	GSM4260944	3.160758499049786
SOX9	GSM4260945	2.0159954285833637
SOX9	GSM4260946	3.306202319494738
SOX9	GSM4260947	3.0725566342139667
SOX9	GSM4260948	5.167901645678205
SOX9	GSM4260949	1.031105756209081
SOX9	GSM4260950	2
SOX9	GSM4260951	2.5866316137432963
SOX9	GSM4260952	2.926082260382902
SOX9	GSM4260953	1
SOX9	GSM4260954	1.0101171841971937
SOX9	GSM4260955	2.0887960491720334
SOX9	GSM4260956	3.0652627882175594
SOX9	GSM4260957	0.9152572351260038
SOX9	GSM4260958	1.0450141253403695
SOX9	GSM4260959	10.185158160198071
SOX9	GSM4260960	3.0284904549004343
SOX9	GSM4260961	2.0105298525458135
SOX9	GSM4260962	1.0071193612313702
SOX9	GSM4260963	4
SOX9	GSM4260964	2.00420530696739
SOX9	GSM4260965	1.0480118219614296
SOX9	GSM4260966	2
SOX9	GSM4260967	4.276106676277725
