Gene	sample	counts
MT-ATP8	GSM1022678	6322.390544985528
MT-ATP8	GSM1022679	1.0886816601851197
MT-ATP8	GSM1022680	3795.566162680226
MT-ATP8	GSM1022681	5348.3614157270185
MT-ATP8	GSM1022682	945.900087686117
MT-ATP8	GSM1022683	5738.2761080517375
MT-ATP8	GSM1022684	4776.034464883687
MT-ATP8	GSM1022685	3890.217853481968
MT-ATP8	GSM1022686	3583.3364070964853
MT-ATP8	GSM1022687	2004.8559852748667
MT-ATP8	GSM1022688	4738.3944340894
MT-ATP8	GSM1022689	4323.635705827842
MT-ATP8	GSM1022690	4761.325731561753
MT-ATP8	GSM1022691	1896.0647146895592
MT-ATP8	GSM1022692	4284.317603349833
MT-ATP8	GSM1022693	9303.79778574967
MT-ATP8	GSM1022694	3627.7085794161258
MT-ATP8	GSM1022695	3032.823123697935
MT-ATP8	GSM1385778	6325.85775711655
MT-ATP8	GSM1385779	644.2835094233121
MT-ATP8	GSM1385780	1354.827159238131
MT-ATP8	GSM1385781	3744.1788595835847
MT-ATP8	GSM1385782	5137.770012852469
MT-ATP8	GSM1385783	1622.847779513876
MT-ATP8	GSM1415906	4374.47840073019
MT-ATP8	GSM1415907	4805.859777249425
MT-ATP8	GSM1415908	6355.654523480239
MT-ATP8	GSM1415909	5586.757101712222
MT-ATP8	GSM1415910	6062.552372001695
MT-ATP8	GSM1415911	7291.025835535344
MT-ATP8	GSM1415912	327.5558522496103
MT-ATP8	GSM1415913	1539.7218329791965
MT-ATP8	GSM1415914	1777.519452994527
MT-ATP8	GSM1415915	3068.11050968229
MT-ATP8	GSM1415916	2731.8106465738033
MT-ATP8	GSM1415917	3354.2443005917357
MT-ATP8	GSM1415918	1787.9948171404017
MT-ATP8	GSM1415919	1151.5710593095362
MT-ATP8	GSM1415920	2387.1983646250073
MT-ATP8	GSM1415921	1761.8577550832551
MT-ATP8	GSM2769390	2401.422407129249
MT-ATP8	GSM2769391	8830.393383452838
MT-ATP8	GSM2769392	1597.0051236961665
MT-ATP8	GSM2769393	1416.1913100630145
MT-ATP8	GSM2769394	3599.5309831043887
MT-ATP8	GSM2769395	4117.25261846345
MT-ATP8	GSM2769396	2863.064852624171
MT-ATP8	GSM2769397	1449.1400375585345
MT-ATP8	GSM2769398	2062.378324930755
MT-ATP8	GSM3103946	3004.798717225938
MT-ATP8	GSM3103947	2788.234291843033
MT-ATP8	GSM3103948	1873.1364456316633
MT-ATP8	GSM3103949	2616.8389274591505
MT-ATP8	GSM3103950	1762.4794328429996
MT-ATP8	GSM3103951	3043
MT-ATP8	GSM3103952	3001.251357887104
MT-ATP8	GSM3103953	3005.098622986651
MT-ATP8	GSM3103954	3021.2019751970506
MT-ATP8	GSM3103955	1525.4339614247433
MT-ATP8	GSM3103956	3050.1619476123187
MT-ATP8	GSM3103957	3063.220253024694
MT-ATP8	GSM3103958	3096.2541316724923
MT-ATP8	GSM3103959	2991.4101112542194
MT-ATP8	GSM3103960	3000.2953445301823
MT-ATP8	GSM3103961	2796.5269308905617
MT-ATP8	GSM3103962	3012.0621637157906
MT-ATP8	GSM3103963	3030.600199824135
MT-ATP8	GSM3103964	2998.027802697271
MT-ATP8	GSM3103965	3084.3620304718256
MT-ATP8	GSM4260265	2117.407966949687
MT-ATP8	GSM4260266	3609.9173791668177
MT-ATP8	GSM4260267	1995.984137415907
MT-ATP8	GSM4260268	2244.6025212516383
MT-ATP8	GSM4260269	3089.2943839699933
MT-ATP8	GSM4260270	3452.8888976396415
MT-ATP8	GSM4260271	2192.613179847764
MT-ATP8	GSM4260272	2251.3760918050816
MT-ATP8	GSM4260273	4215.654360269764
MT-ATP8	GSM4260274	1096.7853115260643
MT-ATP8	GSM4260275	2408.3048664054713
MT-ATP8	GSM4260276	3512.0049474451516
MT-ATP8	GSM4735785	2041.4715154080427
MT-ATP8	GSM4735786	3890.5733294358665
MT-ATP8	GSM4735787	4647.456754587448
MT-ATP8	GSM4735788	2238.8080222643553
MT-ATP8	GSM4735789	3443.8291216664165
MT-ATP8	GSM4735790	3976.835276121712
MT-ATP8	GSM4735791	2549.2558359939803
MT-ATP8	GSM4735792	2436.081294268971
MT-ATP8	GSM4735793	2482.525275987443
MT-ATP8	GSM4735794	2600.9631749581163
MT-ATP8	GSM4735795	4382.734073637019
MT-ATP8	GSM4735796	305.18647482978133
MT-ATP8	GSM4735797	4906.594312704318
MT-ATP8	GSM4735798	1312.3148361495064
MT-ATP8	GSM4735799	2227.8220987169184
MT-ATP8	GSM4735800	1876.1169000775403
MT-ATP8	GSM4735801	2079.273594920929
MT-ATP8	GSM4735802	5533.09581323758
MT-ATP8	GSM4735803	4787.943037266683
MT-ATP8	GSM4735804	5363.93853289625
MT-ATP8	GSM5282507	2012.611017760203
MT-ATP8	GSM5282508	1797.355777239305
MT-ATP8	GSM5282509	2131
MT-ATP8	GSM5282510	4281.871454065692
MT-ATP8	GSM5282511	2372.1903454548487
MT-ATP8	GSM5282512	2087.072609256998
MT-ATP8	GSM5282513	1573.9511953581057
MT-ATP8	GSM5282514	2285.990326665544
MT-ATP8	GSM5282515	1316.1168918328012
MT-ATP8	GSM5282516	3039.1050771656833
MT-ATP8	GSM5282517	2756.3834703086955
MT-ATP8	GSM5282518	1725.8914351967596
MT-ATP8	GSM5282519	8687.219236937963
MT-ATP8	GSM5282520	2460.7430309150545
MT-ATP8	GSM5282521	2099.0235087617684
MT-ATP8	GSM5282522	3427.8954192738483
MT-ATP8	GSM5282523	1811.8462658207177
MT-ATP8	GSM5282524	2036
MT-ATP8	GSM5282525	1843
MT-ATP8	GSM5282526	1919.9928394430965
MT-ATP8	GSM5282527	2078
MT-ATP8	GSM5282528	2401.0824624205734
MT-ATP8	GSM5282529	2112
MT-ATP8	GSM5282530	3109.1833995690386
MT-ATP8	GSM5282531	4092.980041521333
MT-ATP8	GSM5282532	1668
MT-ATP8	GSM5282533	1255.427489306535
MT-ATP8	GSM5282534	1518
MT-ATP8	GSM5282535	1739
MT-ATP8	GSM5282536	1669.739764909807
MT-ATP8	GSM4260927	2768.8096315754487
MT-ATP8	GSM4260928	1800.1756882835348
MT-ATP8	GSM4260929	1638.188735875918
MT-ATP8	GSM4260930	2789
MT-ATP8	GSM4260931	2795.2644617586016
MT-ATP8	GSM4260932	2833.8798527519934
MT-ATP8	GSM4260933	2346.918682803088
MT-ATP8	GSM4260934	2797.8010732018843
MT-ATP8	GSM4260935	2781.6814390361196
MT-ATP8	GSM4260936	2842.73205742273
MT-ATP8	GSM4260937	2770
MT-ATP8	GSM4260938	2884.7730848554647
MT-ATP8	GSM4260939	2810.8420964903835
MT-ATP8	GSM4260940	2796.032761475396
MT-ATP8	GSM4260941	2757
MT-ATP8	GSM4260942	2802
MT-ATP8	GSM4260943	2807.1213189592963
MT-ATP8	GSM4260944	2271.004981567271
MT-ATP8	GSM4260945	2831.4655794453342
MT-ATP8	GSM4260946	1526.3634041667374
MT-ATP8	GSM4260947	2810.3651347610416
MT-ATP8	GSM4260948	2107.027328109371
MT-ATP8	GSM4260949	2869.5673195298723
MT-ATP8	GSM4260950	2848
MT-ATP8	GSM4260951	2427.1226642291263
MT-ATP8	GSM4260952	2745.640520992623
MT-ATP8	GSM4260953	2789
MT-ATP8	GSM4260954	2824.2876470153537
