Gene	sample	counts
WEE2	GSM1022678	1.0149928632180971
WEE2	GSM1022679	1.0886816601851197
WEE2	GSM1022680	1.0308436074633964
WEE2	GSM1022681	1.0311088135197646
WEE2	GSM1022682	6.069947086755831
WEE2	GSM1022683	20.4172784488587
WEE2	GSM1022684	6.346889654330481
WEE2	GSM1022685	13.482493227210233
WEE2	GSM1022686	6.362834697419033
WEE2	GSM1022687	12.197685751119211
WEE2	GSM1022688	3.178708251848882
WEE2	GSM1022689	8.225704077674848
WEE2	GSM1022690	1.1031801973034647
WEE2	GSM1022691	1.0928326885818789
WEE2	GSM1022692	1.0229984726241244
WEE2	GSM1022693	8.107884780609734
WEE2	GSM1022694	6.327398685028126
WEE2	GSM1022695	1.0298210946342734
WEE2	GSM1385778	4.026003345818011
WEE2	GSM1385779	4.35326695556292
WEE2	GSM1385780	4.30787649996226
WEE2	GSM1385781	4.064237568069021
WEE2	GSM1385782	5.05487014251522
WEE2	GSM1385783	4.290410520856248
WEE2	GSM1415906	11.069533565224772
WEE2	GSM1415907	4.056433658788289
WEE2	GSM1415908	7.1688014283534764
WEE2	GSM1415909	4.0549861017689866
WEE2	GSM1415910	4.059971452872389
WEE2	GSM1415911	9.091054657774745
WEE2	GSM1415912	4.730048407936611
WEE2	GSM1415913	4.781744822916759
WEE2	GSM1415914	4.548994121547094
WEE2	GSM1415915	4.441709025960607
WEE2	GSM1415916	4.4365580943139316
WEE2	GSM1415917	4.534294424591734
WEE2	GSM1415918	4.56995480419272
WEE2	GSM1415919	5.717830483165522
WEE2	GSM1415920	5.585396267255515
WEE2	GSM1415921	5.3945430345476275
WEE2	GSM2769390	4.1964568058178235
WEE2	GSM2769391	4.179078742760453
WEE2	GSM2769392	4.131966684854247
WEE2	GSM2769393	4.107879071973936
WEE2	GSM2769394	7.123753712674787
WEE2	GSM2769395	4.155692776647439
WEE2	GSM2769396	4.081346903241869
WEE2	GSM2769397	4.191294396409354
WEE2	GSM2769398	4.204644903018869
WEE2	GSM3103946	6.058061929891005
WEE2	GSM3103947	11.853186982982155
WEE2	GSM3103948	8.144071502746362
WEE2	GSM3103949	2.4350238158738993
WEE2	GSM3103950	1.727921012591176
WEE2	GSM3103951	1
WEE2	GSM3103952	6.032666046004229
WEE2	GSM3103953	11.11128902616913
WEE2	GSM3103954	13.057056408763849
WEE2	GSM3103955	2.8179198794792053
WEE2	GSM3103956	1.0218297981950817
WEE2	GSM3103957	1.0133047479406865
WEE2	GSM3103958	6.1231129828724304
WEE2	GSM3103959	1.0031556375768678
WEE2	GSM3103960	3.0063079604510845
WEE2	GSM3103961	16.455252922552084
WEE2	GSM3103962	1.0073786500721709
WEE2	GSM3103963	6.13481821826748
WEE2	GSM3103964	1.0101171841971937
WEE2	GSM3103965	1.0027184754459773
WEE2	GSM4260265	3.033535769268892
WEE2	GSM4260266	2.015587593057966
WEE2	GSM4260267	2.0419275063078333
WEE2	GSM4260268	3.0636067169039647
WEE2	GSM4260269	2.022451315201305
WEE2	GSM4260270	3.025311534146882
WEE2	GSM4260271	3.114507357738301
WEE2	GSM4260272	3.0953841775505246
WEE2	GSM4260273	6.035296149276684
WEE2	GSM4260274	7.793358442866397
WEE2	GSM4260275	2.0601410319978366
WEE2	GSM4260276	2.017234317889231
WEE2	GSM4735785	14.614058205013524
WEE2	GSM4735786	2.10414998887824
WEE2	GSM4735787	23.94522969433497
WEE2	GSM4735788	2.1230991202127596
WEE2	GSM4735789	2.106317505606371
WEE2	GSM4735790	2.124945378638371
WEE2	GSM4735791	2.1742054038328193
WEE2	GSM4735792	2.23904530723251
WEE2	GSM4735793	2.190141399194921
WEE2	GSM4735794	2.146009220262472
WEE2	GSM4735795	5.242504872771554
WEE2	GSM4735796	5.672611056315638
WEE2	GSM4735797	5.583288931161036
WEE2	GSM4735798	5.715656951870672
WEE2	GSM4735799	5.651502026171786
WEE2	GSM4735800	5.6680268884517835
WEE2	GSM4735801	5.4289127804724
WEE2	GSM4735802	5.202233746932663
WEE2	GSM4735803	5.145006487499122
WEE2	GSM4735804	5.289880209956854
WEE2	GSM5282507	4.702362191028512
WEE2	GSM5282508	1.0086171589446156
WEE2	GSM5282509	6
WEE2	GSM5282510	1.0362709230555889
WEE2	GSM5282511	18.318072165674504
WEE2	GSM5282512	1.0111785897562977
WEE2	GSM5282513	3.0094669127306033
WEE2	GSM5282514	6.717855703886988
WEE2	GSM5282515	1.0116194403019223
WEE2	GSM5282516	7.14363181335117
WEE2	GSM5282517	1.015616606598635
WEE2	GSM5282518	4.7861659323260115
WEE2	GSM5282519	29.2288078147396
WEE2	GSM5282520	6.080913585457301
WEE2	GSM5282521	1.0101171841971937
WEE2	GSM5282522	4.04471435902519
WEE2	GSM5282523	0.9658029135504892
WEE2	GSM5282524	1
WEE2	GSM5282525	8
WEE2	GSM5282526	1.9219147541972936
WEE2	GSM5282527	1
WEE2	GSM5282528	1.006321233202252
WEE2	GSM5282529	10
WEE2	GSM5282530	3.017648074638342
WEE2	GSM5282531	2.0257263259199867
WEE2	GSM5282532	8
WEE2	GSM5282533	10.2003483506156
WEE2	GSM5282534	1
WEE2	GSM5282535	2
WEE2	GSM5282536	1.0010430245262634
WEE2	GSM4260927	6.012615920902169
WEE2	GSM4260928	13.554567749714677
WEE2	GSM4260929	13.384845799341424
WEE2	GSM4260930	30
WEE2	GSM4260931	7.048577533252957
WEE2	GSM4260932	7.029468096833435
WEE2	GSM4260933	5.0023133558858
WEE2	GSM4260934	16.050490201229884
WEE2	GSM4260935	1.0115205232858615
WEE2	GSM4260936	1.019265707215034
WEE2	GSM4260937	3
WEE2	GSM4260938	1.0463449709305277
WEE2	GSM4260939	1.0031556375768678
WEE2	GSM4260940	2.018796217671766
WEE2	GSM4260941	6
WEE2	GSM4260942	7
WEE2	GSM4260943	3.0545389760166444
WEE2	GSM4260944	7.901896247624465
WEE2	GSM4260945	2.0159954285833637
WEE2	GSM4260946	9.367573238568424
WEE2	GSM4260947	3.0725566342139667
WEE2	GSM4260948	11.074074955024724
WEE2	GSM4260949	3.093317268627243
WEE2	GSM4260950	7
WEE2	GSM4260951	12.933158068716482
WEE2	GSM4260952	5.852164520765804
WEE2	GSM4260953	14
WEE2	GSM4260954	6.060703105183162
WEE2	GSM4260955	1.0443980245860167
WEE2	GSM4260956	2.043508525478373
WEE2	GSM4260957	8.237315116134035
WEE2	GSM4260958	1.0450141253403695
WEE2	GSM4260959	5.0925790800990365
WEE2	GSM4260960	3.0284904549004343
WEE2	GSM4260961	1.0052649262729068
WEE2	GSM4260962	5.0355968061568515
WEE2	GSM4260963	1
WEE2	GSM4260964	12.025231841804338
WEE2	GSM4260965	9.432106397652866
WEE2	GSM4260966	2
WEE2	GSM4260967	4.276106676277725
WEE2	GSM4260968	7.022089463038074
WEE2	GSM4260969	12.063179115274885
WEE2	GSM4260970	0.7676598544628919
WEE2	GSM4260971	1.2561968317792602
WEE2	GSM4260972	7.107133392040654
WEE2	GSM4260973	1.0069396476075654
WEE2	GSM4260974	1.0187219032840784
WEE2	GSM4260975	9.03394895966347
WEE2	GSM4260976	7
WEE2	GSM4260977	5.186664881272509
WEE2	GSM4260978	9
WEE2	GSM4260979	1
WEE2	GSM4260980	10.312585372586415
WEE2	GSM4260981	2.079899319462416
WEE2	GSM4260982	2.012642466404504
WEE2	GSM4260983	5.085635207489341
WEE2	GSM4260984	9.720546600324148
WEE2	GSM4260985	7.101730727214079
WEE2	GSM4260986	1.502909965646004
WEE2	GSM4260987	2.1072560948812544
WEE2	GSM4260988	12.2002295276949
WEE2	GSM4260989	3
WEE2	GSM4260990	16
WEE2	GSM4260991	2.0105298525458135
WEE2	GSM4260992	8.687738284886132
WEE2	GSM4260993	1.0194476207331868
WEE2	GSM4260994	6
WEE2	GSM4260995	5.152891394926821
WEE2	GSM4260996	5.746716469841863
WEE2	GSM4260997	1
WEE2	GSM4260998	8.67755539284288
WEE2	GSM4260999	3.0081554263379315
WEE2	GSM4261000	3.068889326171679
WEE2	GSM4261001	6
WEE2	GSM4261002	1.0686315569478149
WEE2	GSM4261003	2.012642466404504
WEE2	GSM4261004	1.0469203470873392
WEE2	GSM4261005	15
WEE2	GSM4261006	1.0222189640586097
WEE2	GSM4261007	1.059023137674673
WEE2	GSM4261008	20.063112751537354
WEE2	GSM4261009	1.0305588816235487
WEE2	GSM4261010	3.1720582513135835
WEE2	GSM4261011	10.186397227305802
WEE2	GSM4261012	1.1521636110377214
WEE2	GSM4261013	1.035533229548271
WEE2	GSM4261014	3.0980585247577
WEE2	GSM4261015	10.165023704801062
WEE2	GSM4261016	1.004826844941539
WEE2	GSM4261017	1.0145505425788048
WEE2	GSM4261018	7.258653037833687
WEE2	GSM4261019	1.0194476207331868
WEE2	GSM4261020	1.0794604597647677
WEE2	GSM4261021	1.0353679331740913
WEE2	GSM4261022	1.008177616754012
WEE2	GSM4261023	6.026333727121776
WEE2	GSM4261024	1.046087500606099
WEE2	GSM4261025	1.030483911825718
WEE2	GSM4261026	2.0920253134215696
WEE2	GSM4261027	2.7887755490607566
WEE2	GSM4818000	2.0297181200563905
WEE2	GSM4818001	2.1058252185595108
WEE2	GSM4818002	6.214915978293593
WEE2	GSM4818003	10.573255696962724
WEE2	GSM4818004	2.360787301275262
WEE2	GSM4818005	2.1557242463133055
WEE2	GSM4818006	2.3731506252904455
WEE2	GSM4818007	2.3813227991175325
WEE2	GSM4818008	2.0342540829957367
WEE2	GSM4818009	6.297297201626892
WEE2	GSM4818010	2.1942896843374973
WEE2	GSM4818011	2.2892054207744637
WEE2	GSM4818012	2.033367581623085
WEE2	GSM4818013	10.362709230555886
WEE2	GSM4818014	2.336365458033869
WEE2	GSM4818015	6.500959629083292
WEE2	GSM4818016	14.894407014582178
WEE2	GSM4818017	6.149987047276893
WEE2	GSM4818018	26.93610913870972
WEE2	GSM4818019	2.0336922085289877
WEE2	GSM4818020	6.08247915265348
WEE2	GSM4818021	10.186397227305802
WEE2	GSM4818022	6.397641759702654
WEE2	GSM4818023	2.1960705821691104
WEE2	GSM3056394	13.873562835029285
WEE2	GSM3056395	2.267410386446094
WEE2	GSM3056396	2.40704431150405
WEE2	GSM3056397	2.1472158661583944
WEE2	GSM3056398	2.041037660957477
WEE2	GSM3056399	2.1994319297990126
WEE2	GSM3056400	7.526002659046846
WEE2	GSM3056401	2.112072662874227
WEE2	GSM3056402	7.530422107763527
WEE2	GSM3056403	7.306705899204186
WEE2	GSM3056404	2.0435753960212173
WEE2	GSM3056405	2.2815261046012667
WEE2	GSM3056406	14.196377366462222
WEE2	GSM3056407	2.1892375419562216
WEE2	GSM3056408	19.974745648967215
WEE2	GSM3056409	2.103265906765969
WEE2	GSM3056410	15.682345161749476
WEE2	GSM3056411	2.491396403694677
WEE2	GSM3056412	2.3836113780854986
WEE2	GSM3056413	8.0559875541866
WEE2	GSM3056414	7.201892786663204
WEE2	GSM3056415	2.115959892069103
WEE2	GSM3056416	2.4198114167536033
WEE2	GSM3056417	2.1286318045313983
WEE2	GSM3056418	7.119889290485078
WEE2	GSM3056419	2.2099603266662413
WEE2	GSM3056420	7.198775640685615
WEE2	GSM3056421	7.896947878175768
WEE2	GSM3056422	14.79327509540579
WEE2	GSM3056423	2.437957739629777
WEE2	GSM3056424	2.2022288428626977
WEE2	GSM3056425	8.382732952857195
WEE2	GSM3056426	7.32682337444604
WEE2	GSM3056427	2.3473233742052386
WEE2	GSM3056428	7.25520803902466
WEE2	GSM3056429	26.461853186566323
WEE2	GSM3056430	2.1048341393878323
WEE2	GSM3056431	2.2848795624566773
WEE2	GSM3056432	2.119699394191528
WEE2	GSM3056433	2.368543417138684
WEE2	GSM3056434	2.0734099457930375
WEE2	GSM3056435	2.3038127364916186
WEE2	GSM3056436	2.2789087854559384
WEE2	GSM3056437	2.2794468370405427
WEE2	GSM3056438	7.623344571134141
WEE2	GSM3056439	21.11962550213905
WEE2	GSM3056440	8.592117901347942
WEE2	GSM3056441	2.4897270941241136
WEE2	GSM3056442	2.037374433232613
WEE2	GSM3056443	2.067291860997857
WEE2	GSM3056444	2.288839818382453
WEE2	GSM3056445	2.0989960279175186
WEE2	GSM3056446	7.133416569575254
WEE2	GSM3056447	7.108047636892917
WEE2	GSM3056448	7.1692988131659225
WEE2	GSM3056449	7.663334111000578
WEE2	GSM3056450	2.0444379281172194
WEE2	GSM3056451	7.723675392128823
WEE2	GSM3056452	2.088191689669326
WEE2	GSM3056453	2.0558967166399316
WEE2	GSM3056454	14.257501249708238
WEE2	GSM3056455	13.39595546500484
WEE2	GSM3056456	2.0526781040831645
WEE2	GSM3056457	7.969027981410751
WEE2	GSM3056458	8.790558346551867
WEE2	GSM3056459	2.2962243949979055
