Gene	sample	counts
ARHGAP19	GSM1022678	702.3750613469234
ARHGAP19	GSM1022679	1.0886816601851197
ARHGAP19	GSM1022680	590.6733870765262
ARHGAP19	GSM1022681	565.047629808831
ARHGAP19	GSM1022682	10.116578477926383
ARHGAP19	GSM1022683	655.3946382083642
ARHGAP19	GSM1022684	238.00836203739303
ARHGAP19	GSM1022685	286.24370236230953
ARHGAP19	GSM1022686	303.2951205769739
ARHGAP19	GSM1022687	262.80468391047754
ARHGAP19	GSM1022688	182.2459397726693
ARHGAP19	GSM1022689	654.9716871848598
ARHGAP19	GSM1022690	178.71519196316126
ARHGAP19	GSM1022691	259.00134719390525
ARHGAP19	GSM1022692	586.1781248136233
ARHGAP19	GSM1022693	384.11104148138617
ARHGAP19	GSM1022694	315.31536780390167
ARHGAP19	GSM1022695	511.82108403323394
ARHGAP19	GSM1385778	624.0305186017918
ARHGAP19	GSM1385779	299.2871031949507
ARHGAP19	GSM1385780	202.47019549822625
ARHGAP19	GSM1385781	402.359519238833
ARHGAP19	GSM1385782	668.2538328405121
ARHGAP19	GSM1385783	219.8835391938827
ARHGAP19	GSM1415906	650.0835166486547
ARHGAP19	GSM1415907	556.7455196686926
ARHGAP19	GSM1415908	415.7904828445016
ARHGAP19	GSM1415909	612.302901367117
ARHGAP19	GSM1415910	519.6763459676658
ARHGAP19	GSM1415911	609.1006620709078
ARHGAP19	GSM1415912	135.98889172817758
ARHGAP19	GSM1415913	191.2697929166704
ARHGAP19	GSM1415914	250.19467668509017
ARHGAP19	GSM1415915	366.44099464175014
ARHGAP19	GSM1415916	301.68595041334737
ARHGAP19	GSM1415917	306.06487365994207
ARHGAP19	GSM1415918	255.9174690347923
ARHGAP19	GSM1415919	282.4608258683768
ARHGAP19	GSM1415920	260.279466054107
ARHGAP19	GSM1415921	374.38128659760537
ARHGAP19	GSM2769390	334.66743026397137
ARHGAP19	GSM2769391	445.0718861039883
ARHGAP19	GSM2769392	351.217168212611
ARHGAP19	GSM2769393	473.4330630449961
ARHGAP19	GSM2769394	419.2837899460018
ARHGAP19	GSM2769395	448.8148198779234
ARHGAP19	GSM2769396	613.2223722120908
ARHGAP19	GSM2769397	408.6512036499121
ARHGAP19	GSM2769398	382.62268617471705
ARHGAP19	GSM3103946	275.6418178100407
ARHGAP19	GSM3103947	337.35993720795364
ARHGAP19	GSM3103948	455.4415371151235
ARHGAP19	GSM3103949	530.0235172552187
ARHGAP19	GSM3103950	335.21667644268814
ARHGAP19	GSM3103951	591
ARHGAP19	GSM3103952	264.4318616831854
ARHGAP19	GSM3103953	365.6624206793841
ARHGAP19	GSM3103954	334.4615218552586
ARHGAP19	GSM3103955	313.7284132486849
ARHGAP19	GSM3103956	85.83370304838685
ARHGAP19	GSM3103957	402.2819849324524
ARHGAP19	GSM3103958	197.98065311287527
ARHGAP19	GSM3103959	242.763664293602
ARHGAP19	GSM3103960	173.36375905267923
ARHGAP19	GSM3103961	208.7218923334238
ARHGAP19	GSM3103962	389.8555375779301
ARHGAP19	GSM3103963	270.9544713068137
ARHGAP19	GSM3103964	303.0351552591581
ARHGAP19	GSM3103965	118.3207801026253
ARHGAP19	GSM4260265	445.92975808252714
ARHGAP19	GSM4260266	542.1930625325929
ARHGAP19	GSM4260267	432.8886313372607
ARHGAP19	GSM4260268	452.3925918628188
ARHGAP19	GSM4260269	529.8822445827419
ARHGAP19	GSM4260270	542.5392017903409
ARHGAP19	GSM4260271	414.2294785791941
ARHGAP19	GSM4260272	399.3045589040177
ARHGAP19	GSM4260273	556.2531284250011
ARHGAP19	GSM4260274	212.49890687549043
ARHGAP19	GSM4260275	423.35898207555545
ARHGAP19	GSM4260276	515.4033682206987
ARHGAP19	GSM4735785	275.41878924833173
ARHGAP19	GSM4735786	620.724246719081
ARHGAP19	GSM4735787	264.4386235809166
ARHGAP19	GSM4735788	584.9138076186152
ARHGAP19	GSM4735789	853.0585897705803
ARHGAP19	GSM4735790	198.68239290268772
ARHGAP19	GSM4735791	380.4859456707434
ARHGAP19	GSM4735792	284.35875401852877
ARHGAP19	GSM4735793	320.85571498205593
ARHGAP19	GSM4735794	458.17296852603783
ARHGAP19	GSM4735795	529.4929921499269
ARHGAP19	GSM4735796	279.0924639707294
ARHGAP19	GSM4735797	531.5291062465307
ARHGAP19	GSM4735798	314.36113235288695
ARHGAP19	GSM4735799	148.0693530857008
ARHGAP19	GSM4735800	354.8184832170817
ARHGAP19	GSM4735801	132.46547184352656
ARHGAP19	GSM4735802	535.8300759340643
ARHGAP19	GSM4735803	529.9356682124096
ARHGAP19	GSM4735804	544.8576616255559
ARHGAP19	GSM5282507	627.2951162832035
ARHGAP19	GSM5282508	560.7911403732063
ARHGAP19	GSM5282509	737
ARHGAP19	GSM5282510	499.4825849127937
ARHGAP19	GSM5282511	443.70441467967134
ARHGAP19	GSM5282512	646.143118854274
ARHGAP19	GSM5282513	427.3443016077457
