Gene	sample	counts
CCDC166	GSM1022678	1.0100156499625657
CCDC166	GSM1022679	1.0522644578555964
CCDC166	GSM1022680	2.0369555142334046
CCDC166	GSM1022681	1.0198693014890137
CCDC166	GSM1022682	9.01363110833096
CCDC166	GSM1022683	1.013077440794964
CCDC166	GSM1022684	1.0272349045407547
CCDC166	GSM1022685	1.0198693014890137
CCDC166	GSM1022686	1.0316440871965518
CCDC166	GSM1022687	1.0546852014232175
CCDC166	GSM1022688	1.029701907789125
CCDC166	GSM1022689	1.016786983838062
CCDC166	GSM1022690	1.0522644578555964
CCDC166	GSM1022691	1.0427525898533263
CCDC166	GSM1022692	1.013974710299226
CCDC166	GSM1022693	2.0139262253610246
CCDC166	GSM1022694	2.0552320736922
CCDC166	GSM1022695	1.017048502742336
CCDC166	GSM1385778	2.006062858199299
CCDC166	GSM1385779	1.0454041618088412
CCDC166	GSM1385780	2.083659709420535
CCDC166	GSM1385781	4.048723861149565
CCDC166	GSM1385782	1.0075958118807733
CCDC166	GSM1385783	1.0406685081874067
CCDC166	GSM1415906	1
CCDC166	GSM1415907	1.0054403053779657
CCDC166	GSM1415908	1.011545386933744
CCDC166	GSM1415909	1.0054403053779657
CCDC166	GSM1415910	1.0060720477616854
CCDC166	GSM1415911	1.0030314290996496
CCDC166	GSM1415912	1.0828383463137914
CCDC166	GSM1415913	1.0894569621541417
CCDC166	GSM1415914	1.057473757359071
CCDC166	GSM1415915	1.0462657064923926
CCDC166	GSM1415916	1.0469874970732027
CCDC166	GSM1415917	1.0575680152450906
CCDC166	GSM1415918	1.0648004524325103
CCDC166	GSM1415919	1.062344042170012
CCDC166	GSM1415920	1.0494517132324268
CCDC166	GSM1415921	1.033334151869466
CCDC166	GSM2769390	1.0456446792577374
CCDC166	GSM2769391	1.034121679520397
CCDC166	GSM2769392	1.0321468400650773
CCDC166	GSM2769393	1.029701907789125
CCDC166	GSM2769394	1.0152144113121964
CCDC166	GSM2769395	1.0383783796594372
CCDC166	GSM2769396	1.0214825905550386
CCDC166	GSM2769397	1.0456446792577374
CCDC166	GSM2769398	1.047526139363344
CCDC166	GSM3103946	2
CCDC166	GSM3103947	1.596026820399124
CCDC166	GSM3103948	0.640090720479542
CCDC166	GSM3103949	1.5427713072479172
CCDC166	GSM3103950	1.8063297194565375
CCDC166	GSM3103951	0.9493218335795574
CCDC166	GSM3103952	2
CCDC166	GSM3103953	2
CCDC166	GSM3103954	0.998802110988832
CCDC166	GSM3103955	0.5099308691509438
CCDC166	GSM3103956	1.012674233159597
CCDC166	GSM3103957	1.0054403053779657
CCDC166	GSM3103958	1.0100156499625657
CCDC166	GSM3103959	2.954989681763484
CCDC166	GSM3103960	2
CCDC166	GSM3103961	2.320816989329543
CCDC166	GSM3103962	1
CCDC166	GSM3103963	1.011545386933744
CCDC166	GSM3103964	1
CCDC166	GSM3103965	2
CCDC166	GSM4260265	2.0526518020953466
CCDC166	GSM4260266	1.0176875388363185
CCDC166	GSM4260267	1.0379082793670698
CCDC166	GSM4260268	1.038948316513042
CCDC166	GSM4260269	3.0692396807754263
CCDC166	GSM4260270	2.0433533429010415
CCDC166	GSM4260271	1.0501613654387998
CCDC166	GSM4260272	3.143744400818929
CCDC166	GSM4260273	1.016786983838062
CCDC166	GSM4260274	4.028987239950071
CCDC166	GSM4260275	1.0465449856483902
CCDC166	GSM4260276	1.0223186155344817
CCDC166	GSM4735785	1.0563241502356806
CCDC166	GSM4735786	1.0328233761163617
CCDC166	GSM4735787	1.0290274164106328
CCDC166	GSM4735788	1.036605295870177
CCDC166	GSM4735789	1.0332065818978375
CCDC166	GSM4735790	1.0309962873732228
CCDC166	GSM4735791	1.0420507920279476
CCDC166	GSM4735792	1.0501613654387998
CCDC166	GSM4735793	1.0468399724791213
CCDC166	GSM4735794	1.0392155353402404
CCDC166	GSM4735795	1.0306957408604032
CCDC166	GSM4735796	1.063226737528289
CCDC166	GSM4735797	1.0534673182521803
CCDC166	GSM4735798	1.0698070636077792
CCDC166	GSM4735799	1.0562880644173278
CCDC166	GSM4735800	1.0691353001232575
CCDC166	GSM4735801	1.0450994152455737
CCDC166	GSM4735802	1.0285261829956671
CCDC166	GSM4735803	1.0256814406706618
CCDC166	GSM4735804	1.041590214740965
CCDC166	GSM5282507	1.0045505879962513
CCDC166	GSM5282508	1.020131613169304
CCDC166	GSM5282509	1.0100156499625657
CCDC166	GSM5282510	1.0488429247731252
CCDC166	GSM5282511	1.0295288940925316
CCDC166	GSM5282512	1.0223186155344817
CCDC166	GSM5282513	1.0164098679180102
CCDC166	GSM5282514	1.0045505879962513
CCDC166	GSM5282515	1.024130326068477
CCDC166	GSM5282516	1.032174835782654
CCDC166	GSM5282517	1.0275807028156494
CCDC166	GSM5282518	1.0045505879962513
CCDC166	GSM5282519	1.0528894166961578
CCDC166	GSM5282520	1.0210351304622294
CCDC166	GSM5282521	1.023224069826938
CCDC166	GSM5282522	1.022581557181457
CCDC166	GSM5282523	1.0030314290996496
CCDC166	GSM5282524	1.011545386933744
CCDC166	GSM5282525	1.0069631126805123
CCDC166	GSM5282526	1.0045505879962513
CCDC166	GSM5282527	1.0121809652873912
CCDC166	GSM5282528	1.020131613169304
CCDC166	GSM5282529	1.0060720477616854
CCDC166	GSM5282530	1.019228895401757
CCDC166	GSM5282531	1.0254177019347264
CCDC166	GSM5282532	1.010650267145594
CCDC166	GSM5282533	1
CCDC166	GSM5282534	1.0091218838436145
CCDC166	GSM5282535	1.0091218838436145
CCDC166	GSM5282536	1.0148727745034103
CCDC166	GSM4260927	3.004543702776987
CCDC166	GSM4260928	0.7555013828387295
CCDC166	GSM4260929	0.6676590430255687
CCDC166	GSM4260930	3.004543702776987
CCDC166	GSM4260931	1.010650267145594
CCDC166	GSM4260932	1.0080868452623672
CCDC166	GSM4260933	1
CCDC166	GSM4260934	1.0069631126805123
CCDC166	GSM4260935	1.010650267145594
CCDC166	GSM4260936	1.0153325559559527
CCDC166	GSM4260937	2.010880610755931
CCDC166	GSM4260938	2.069251279596411
CCDC166	GSM4260939	2.016976452755298
CCDC166	GSM4260940	2.0258693885183408
CCDC166	GSM4260941	2.003029135184658
CCDC166	GSM4260942	1
CCDC166	GSM4260943	2.038457790803514
CCDC166	GSM4260944	1.9782190178390269
CCDC166	GSM4260945	2.018243767687229
CCDC166	GSM4260946	0.6446118639324426
CCDC166	GSM4260947	1.0197255979537387
CCDC166	GSM4260948	0.9227241574407888
CCDC166	GSM4260949	1.0229609629673868
CCDC166	GSM4260950	2.006062858199299
CCDC166	GSM4260951	1
CCDC166	GSM4260952	5
CCDC166	GSM4260953	1
CCDC166	GSM4260954	1.0100156499625657
CCDC166	GSM4260955	1.031261460928422
CCDC166	GSM4260956	1.016643714613284
CCDC166	GSM4260957	1
CCDC166	GSM4260958	1.0325578009378895
CCDC166	GSM4260959	2.023291582968638
CCDC166	GSM4260960	2.021300534291188
CCDC166	GSM4260961	2.0042453880050246
CCDC166	GSM4260962	1.008488226377649
CCDC166	GSM4260963	1.001514567592329
CCDC166	GSM4260964	1.0060720477616854
CCDC166	GSM4260965	1.0332065818978375
CCDC166	GSM4260966	1
CCDC166	GSM4260967	3.694242503158629
CCDC166	GSM4260968	1.0030314290996496
CCDC166	GSM4260969	2.0151916237615466
CCDC166	GSM4260970	0.8062586349950998
CCDC166	GSM4260971	3.292114751166912
CCDC166	GSM4260972	1.0146118150553114
CCDC166	GSM4260973	3.031299912483977
CCDC166	GSM4260974	1.0207725864558976
CCDC166	GSM4260975	2.0139262253610246
CCDC166	GSM4260976	1.001514567592329
CCDC166	GSM4260977	1.0275807028156494
CCDC166	GSM4260978	2.0078396019642013
CCDC166	GSM4260979	1
CCDC166	GSM4260980	2
CCDC166	GSM4260981	2.533809807675786
CCDC166	GSM4260982	1.0091218838436145
CCDC166	GSM4260983	1.0150215580078588
CCDC166	GSM4260984	0.9920779652991756
CCDC166	GSM4260985	0.8638403484230034
CCDC166	GSM4260986	1.7491426720823404
CCDC166	GSM4260987	1.038442250683936
CCDC166	GSM4260988	2.0243619305747824
CCDC166	GSM4260989	1.001514567592329
CCDC166	GSM4260990	2
CCDC166	GSM4260991	2.0151916237615466
CCDC166	GSM4260992	0.9221018620422176
CCDC166	GSM4260993	1.0146118150553114
CCDC166	GSM4260994	1
CCDC166	GSM4260995	2.0438234597718004
CCDC166	GSM4260996	6.562120270826071
CCDC166	GSM4260997	1
CCDC166	GSM4260998	1.789449846240479
CCDC166	GSM4260999	1.0060720477616854
CCDC166	GSM4261000	1.019491042368788
CCDC166	GSM4261001	1.001514567592329
CCDC166	GSM4261002	1.0522644578555964
CCDC166	GSM4261003	2.0151916237615466
CCDC166	GSM4261004	2.0645845880962543
CCDC166	GSM4261005	2.003029135184658
CCDC166	GSM4261006	2.0377017476032324
CCDC166	GSM4261007	1.0443319091327352
CCDC166	GSM4261008	1.0069631126805123
CCDC166	GSM4261009	3.079686087411442
CCDC166	GSM4261010	1.0469874970732027
CCDC166	GSM4261011	1.016786983838062
CCDC166	GSM4261012	1.116974272768844
CCDC166	GSM4261013	1.0292920835697184
CCDC166	GSM4261014	1.0277355086747937
CCDC166	GSM4261015	1.013077440794964
CCDC166	GSM4261016	1.0069631126805123
CCDC166	GSM4261017	1.011545386933744
CCDC166	GSM4261018	0.7249751805770148
CCDC166	GSM4261019	1.017949289364482
CCDC166	GSM4261020	1.0615823408328358
CCDC166	GSM4261021	1.0309962873732228
CCDC166	GSM4261022	1.008488226377649
CCDC166	GSM4261023	2.0151916237615466
CCDC166	GSM4261024	1.0325578009378895
CCDC166	GSM4261025	1.026822050493026
CCDC166	GSM4261026	1.0388275412218857
CCDC166	GSM4261027	2
