Gene	sample	counts
RN7SKP273	GSM1022678	1.0107351456338556
RN7SKP273	GSM1022679	1.0847894030308278
RN7SKP273	GSM1022680	1.0228168238050332
RN7SKP273	GSM1022681	1.0238669861786047
RN7SKP273	GSM1022682	1.0100156499625657
RN7SKP273	GSM1022683	1.0146118150553114
RN7SKP273	GSM1022684	1.0467182798015733
RN7SKP273	GSM1022685	1.027880340996568
RN7SKP273	GSM1022686	1.0487648077875216
RN7SKP273	GSM1022687	1.0947477718953087
RN7SKP273	GSM1022688	2.0990038761379832
RN7SKP273	GSM1022689	1.0210351304622294
RN7SKP273	GSM1022690	1.090378271733954
RN7SKP273	GSM1022691	1.0735439206438182
RN7SKP273	GSM1022692	1.0161485132291883
RN7SKP273	GSM1022693	1.008488226377649
RN7SKP273	GSM1022694	1.0424844615251376
RN7SKP273	GSM1022695	1.0216766714505208
RN7SKP273	GSM1385778	1
RN7SKP273	GSM1385779	1.078610408176517
RN7SKP273	GSM1385780	1.0649136662703569
RN7SKP273	GSM1385781	1.0078549668039407
RN7SKP273	GSM1385782	1.0045505879962513
RN7SKP273	GSM1385783	1.062305800204984
RN7SKP273	GSM1415906	1
RN7SKP273	GSM1415907	1.0060720477616854
RN7SKP273	GSM1415908	1.013077440794964
RN7SKP273	GSM1415909	1.0060720477616854
RN7SKP273	GSM1415910	1.0069631126805123
RN7SKP273	GSM1415911	1.0030314290996496
RN7SKP273	GSM1415912	1.150105681887296
RN7SKP273	GSM1415913	1.163403279252366
RN7SKP273	GSM1415914	1.1043156152702678
RN7SKP273	GSM1415915	1.079995560610013
RN7SKP273	GSM1415916	1.0850968187995071
RN7SKP273	GSM1415917	1.107408486899727
RN7SKP273	GSM1415918	1.1164525767485525
RN7SKP273	GSM1415919	1.1135130002794067
RN7SKP273	GSM1415920	1.0918758521094598
RN7SKP273	GSM1415921	1.0614142933872277
RN7SKP273	GSM2769390	1.075066242001491
RN7SKP273	GSM2769391	1.0563344237307208
RN7SKP273	GSM2769392	1.043823220986215
RN7SKP273	GSM2769393	1.0324123095438906
RN7SKP273	GSM2769394	1.017949289364482
RN7SKP273	GSM2769395	1.0565016669106198
RN7SKP273	GSM2769396	1.016643714613284
RN7SKP273	GSM2769397	1.043676142250892
RN7SKP273	GSM2769398	1.0475331876976477
RN7SKP273	GSM3103946	10.100156499625658
RN7SKP273	GSM3103947	2.7423994043675286
RN7SKP273	GSM3103948	7.881231293089169
RN7SKP273	GSM3103949	6.779863243453767
RN7SKP273	GSM3103950	7.319119275990634
RN7SKP273	GSM3103951	10
RN7SKP273	GSM3103952	11.046835257583346
RN7SKP273	GSM3103953	11.110172149588225
RN7SKP273	GSM3103954	12.036377149195795
RN7SKP273	GSM3103955	11.126631154827065
RN7SKP273	GSM3103956	6.167282045979408
RN7SKP273	GSM3103957	9.145336619062697
RN7SKP273	GSM3103958	7.172975470619888
RN7SKP273	GSM3103959	8.024251432797197
RN7SKP273	GSM3103960	7
RN7SKP273	GSM3103961	12.548908292866058
RN7SKP273	GSM3103962	6.04557487128464
RN7SKP273	GSM3103963	5.136174522703774
RN7SKP273	GSM3103964	7.074551870019157
RN7SKP273	GSM3103965	7
RN7SKP273	GSM4260265	1.018588891444416
RN7SKP273	GSM4260266	1.010650267145594
RN7SKP273	GSM4260267	1.0521421345944184
RN7SKP273	GSM4260268	1.0473759581317816
RN7SKP273	GSM4260269	1.0157440832984626
RN7SKP273	GSM4260270	1.0121809652873912
RN7SKP273	GSM4260271	1.0903486973623564
RN7SKP273	GSM4260272	1.0692201985423029
RN7SKP273	GSM4260273	1.0069631126805123
RN7SKP273	GSM4260274	0.7458662304601242
RN7SKP273	GSM4260275	2.1243300273836265
RN7SKP273	GSM4260276	1.0109102076785366
RN7SKP273	GSM4735785	1.0886918822146296
RN7SKP273	GSM4735786	1.046731363875979
RN7SKP273	GSM4735787	1.0396011127879927
RN7SKP273	GSM4735788	1.0536994428336943
RN7SKP273	GSM4735789	1.0418298547102676
RN7SKP273	GSM4735790	1.0503449137025986
RN7SKP273	GSM4735791	1.0554829508581407
RN7SKP273	GSM4735792	1.0688603878732963
RN7SKP273	GSM4735793	1.0738200375043596
RN7SKP273	GSM4735794	1.0501613654387998
RN7SKP273	GSM4735795	1.0377901820927629
RN7SKP273	GSM4735796	1.0884788898870077
RN7SKP273	GSM4735797	1.0740004943863672
RN7SKP273	GSM4735798	1.1111201032542215
RN7SKP273	GSM4735799	1.0788214694507128
RN7SKP273	GSM4735800	1.1094091366076655
RN7SKP273	GSM4735801	1.060380527461417
RN7SKP273	GSM4735802	1.0332065818978375
RN7SKP273	GSM4735803	1.033060999088088
RN7SKP273	GSM4735804	1.0622613925839497
RN7SKP273	GSM5282507	3
RN7SKP273	GSM5282508	5.148509538945625
RN7SKP273	GSM5282509	14.042440007395095
RN7SKP273	GSM5282510	1.0775306673725653
RN7SKP273	GSM5282511	11.537272172504377
RN7SKP273	GSM5282512	7.234306267605176
RN7SKP273	GSM5282513	9.174761356502394
RN7SKP273	GSM5282514	3
RN7SKP273	GSM5282515	1.027880340996568
RN7SKP273	GSM5282516	25.268981167212768
RN7SKP273	GSM5282517	10.433722361040354
RN7SKP273	GSM5282518	8
RN7SKP273	GSM5282519	1.094246342168918
RN7SKP273	GSM5282520	8.331547605158974
RN7SKP273	GSM5282521	9.245114140866791
RN7SKP273	GSM5282522	12.342314195948004
RN7SKP273	GSM5282523	11
RN7SKP273	GSM5282524	6.060093899775395
RN7SKP273	GSM5282525	5
RN7SKP273	GSM5282526	7
RN7SKP273	GSM5282527	8.048576382093483
RN7SKP273	GSM5282528	8.180652457451655
RN7SKP273	GSM5282529	6
RN7SKP273	GSM5282530	7.14092129218513
RN7SKP273	GSM5282531	5.165304995440439
RN7SKP273	GSM5282532	9.035278208838903
RN7SKP273	GSM5282533	1.874689990256848
RN7SKP273	GSM5282534	8.024251432797197
RN7SKP273	GSM5282535	5
RN7SKP273	GSM5282536	16.223595364787617
RN7SKP273	GSM4260927	4
RN7SKP273	GSM4260928	3.507686859703793
RN7SKP273	GSM4260929	5.8029836071383
RN7SKP273	GSM4260930	5
