Gene	sample	counts
APOH	GSM1022678	1.013771518848965
APOH	GSM1022679	1.121552432745876
APOH	GSM1022680	1.0277326924293382
APOH	GSM1022681	1.0299921210590168
APOH	GSM1022682	1.012361565877019
APOH	GSM1022683	1.0177323697119474
APOH	GSM1022684	1.0622642381309608
APOH	GSM1022685	1.0377328679372595
APOH	GSM1022686	1.064467926310489
APOH	GSM1022687	1.1313477227819897
APOH	GSM1022688	1.065425427409442
APOH	GSM1022689	1.0268090659069042
APOH	GSM1022690	1.1264867493652244
APOH	GSM1022691	1.1019042413337483
APOH	GSM1022692	1.0191498027987893
APOH	GSM1022693	1.0106385913341225
APOH	GSM1022694	1.056234487088057
APOH	GSM1022695	1.0268090659069042
APOH	GSM1385778	1
APOH	GSM1385779	1.1010498670455962
APOH	GSM1385780	1.0838243203305329
APOH	GSM1385781	2.0168432346392624
APOH	GSM1385782	2.0106104459433434
APOH	GSM1385783	1.080481580454705
APOH	GSM1415906	1
APOH	GSM1415907	1.0084216173196312
APOH	GSM1415908	1.0169141582775405
APOH	GSM1415909	1.0053052229716717
APOH	GSM1415910	1.0066333406488122
APOH	GSM1415911	3.0159156689150146
APOH	GSM1415912	1.2144782022585594
APOH	GSM1415913	1.2376800740232663
APOH	GSM1415914	1.1433447914197967
APOH	GSM1415915	1.107099489315216
APOH	GSM1415916	1.1147893847364354
APOH	GSM1415917	1.1525442655723448
APOH	GSM1415918	1.1641216035965718
APOH	GSM1415919	1.1635086650764048
APOH	GSM1415920	1.1301370871413436
APOH	GSM1415921	1.0828569753747104
APOH	GSM2769390	1.0945648030738035
APOH	GSM2769391	1.0688566777393549
APOH	GSM2769392	1.052182047516338
APOH	GSM2769393	1.0383166180633372
APOH	GSM2769394	1.0194079414219277
APOH	GSM2769395	1.069818126570515
APOH	GSM2769396	1.0213903622938192
APOH	GSM2769397	1.0576052477160802
APOH	GSM2769398	1.063216079371224
APOH	GSM3103946	2.0212771826682445
APOH	GSM3103947	0.9184196988044276
APOH	GSM3103948	3.538988776667149
APOH	GSM3103949	2.510614751655259
APOH	GSM3103950	1.3141579434160593
APOH	GSM3103951	1
APOH	GSM3103952	1.0053052229716717
APOH	GSM3103953	1.0118824951245484
APOH	GSM3103954	1.0053052229716717
APOH	GSM3103955	2.094827141638458
APOH	GSM3103956	2.0645130339017483
APOH	GSM3103957	1.0177323697119474
APOH	GSM3103958	1.0277326924293382
APOH	GSM3103959	1
APOH	GSM3103960	1
APOH	GSM3103961	0.9029078365947322
APOH	GSM3103962	1.0084216173196312
APOH	GSM3103963	1.0322565169508742
APOH	GSM3103964	1.012361565877019
APOH	GSM3103965	1
APOH	GSM4260265	1.0213903622938192
APOH	GSM4260266	2.0212771826682445
APOH	GSM4260267	1.061737358926767
APOH	GSM4260268	1.055962388401363
APOH	GSM4260269	1.0191498027987893
APOH	GSM4260270	1.0149651490033698
APOH	GSM4260271	1.1139413335812782
APOH	GSM4260272	1.084460786892387
APOH	GSM4260273	1.0053052229716717
APOH	GSM4260274	5.288240203521549
APOH	GSM4260275	1.074527200739522
APOH	GSM4260276	1.012361565877019
APOH	GSM4735786	1.0354564589203
APOH	GSM4735787	1.0285596084808206
APOH	GSM4735788	1.0418861325748268
APOH	GSM4735790	1.0409497863123298
APOH	GSM4735793	1.0628816047551497
APOH	GSM4735798	1.1094482823563114
APOH	GSM4735800	1.1037828089768285
APOH	GSM4735803	1.023131666858757
APOH	GSM4735804	1.044176676968467
APOH	GSM4735785	1.0811994844209347
APOH	GSM4735789	1.0363878638718522
APOH	GSM4735791	1.056822491572205
APOH	GSM4735792	1.079498376442762
APOH	GSM4735794	1.0497162670616038
APOH	GSM4735795	1.0386663205448112
APOH	GSM4735796	1.1006471753156897
APOH	GSM4735797	1.0882962908423894
APOH	GSM4735799	1.0952338007992255
APOH	GSM4735801	1.0665119943875787
APOH	GSM4735802	1.0312048495995574
APOH	GSM5282507	1
APOH	GSM5282509	1
APOH	GSM5282510	1.0811994844209347
APOH	GSM5282511	1.0477400148936675
APOH	GSM5282512	1.0331850435179522
APOH	GSM5282515	1.0285596084808206
APOH	GSM5282516	1.0528865447675189
APOH	GSM5282519	1.100913956612852
APOH	GSM5282521	8.22009366044523
APOH	GSM5282523	1
APOH	GSM5282524	1.0106385913341225
APOH	GSM5282526	1
APOH	GSM5282528	1.0223091146302523
APOH	GSM5282529	1
APOH	GSM5282513	1.0191498027987893
APOH	GSM5282533	1.9280440948755004
APOH	GSM5282534	1
APOH	GSM5282536	1.013771518848965
APOH	GSM5282525	1
APOH	GSM5282530	1.0191498027987893
APOH	GSM5282514	2
APOH	GSM5282520	2.0818995726246596
APOH	GSM5282535	1
APOH	GSM5282522	2.057490890396982
APOH	GSM5282531	1.0340163465434666
APOH	GSM5282508	1.0294848096363618
APOH	GSM5282518	1
APOH	GSM5282517	1.043238272186699
APOH	GSM5282527	1.0053052229716717
APOH	GSM5282532	1
