Gene	sample	counts
BIRC5	GSM1022678	761.244647413573
BIRC5	GSM1022679	120.84366428054824
BIRC5	GSM1022680	378.31960393906655
BIRC5	GSM1022681	659.9096406526493
BIRC5	GSM1022682	101.16578477926384
BIRC5	GSM1022683	335.86423048372563
BIRC5	GSM1022684	187.2332448027492
BIRC5	GSM1022685	206.3858578626797
BIRC5	GSM1022686	361.621105303315
BIRC5	GSM1022687	163.00543685586584
BIRC5	GSM1022688	111.25478881471088
BIRC5	GSM1022689	651.8870481557317
BIRC5	GSM1022690	60.674910851690555
BIRC5	GSM1022691	215.28803965063008
BIRC5	GSM1022692	463.41830809872835
BIRC5	GSM1022693	208.77803310070067
BIRC5	GSM1022694	295.27860530131255
BIRC5	GSM1022695	441.7932495981034
BIRC5	GSM1385778	634.0955269663367
BIRC5	GSM1385779	472.3294646785768
BIRC5	GSM1385780	358.63071862185814
BIRC5	GSM1385781	485.6763893842479
BIRC5	GSM1385782	703.6379238381187
BIRC5	GSM1385783	351.8136627102124
BIRC5	GSM1415906	705.4311844747787
BIRC5	GSM1415907	444.1794856373176
BIRC5	GSM1415908	301.08965999084603
BIRC5	GSM1415909	724.8287656912064
BIRC5	GSM1415910	382.6523094332227
BIRC5	GSM1415911	374.7534753371589
BIRC5	GSM1415912	130.0763312182568
BIRC5	GSM1415913	174.53368603646172
BIRC5	GSM1415914	181.95976486188377
BIRC5	GSM1415915	342.0115949989668
BIRC5	GSM1415916	201.8633932912839
BIRC5	GSM1415917	245.9854725341016
BIRC5	GSM1415918	181.6557034666606
BIRC5	GSM1415919	285.8915241582761
BIRC5	GSM1415920	178.73268055217648
BIRC5	GSM1415921	237.3598935200956
BIRC5	GSM2769390	306.3413468247011
BIRC5	GSM2769391	184.9242343671501
BIRC5	GSM2769392	356.3821265686788
BIRC5	GSM2769393	718.8788375954388
BIRC5	GSM2769394	187.25295473316584
BIRC5	GSM2769395	500.7609795860164
BIRC5	GSM2769396	193.86397790398877
BIRC5	GSM2769397	215.85166141508176
BIRC5	GSM2769398	194.46482676462267
BIRC5	GSM3103946	228.18699935922783
BIRC5	GSM3103947	175.06245390250567
BIRC5	GSM3103948	352.07447573411196
BIRC5	GSM3103949	737.8122162097916
BIRC5	GSM3103950	239.60504707930977
BIRC5	GSM3103951	456
BIRC5	GSM3103952	136.74043037609584
BIRC5	GSM3103953	233.33706954955176
BIRC5	GSM3103954	234.022626403229
BIRC5	GSM3103955	277.0954548154552
BIRC5	GSM3103956	196.19132125345567
BIRC5	GSM3103957	455.9871365733088
BIRC5	GSM3103958	170.4266446899493
BIRC5	GSM3103959	112.35343140860918
BIRC5	GSM3103960	278.5845376684672
BIRC5	GSM3103961	139.4366168700466
BIRC5	GSM3103962	187.37242891342376
BIRC5	GSM3103963	168.7075010023557
BIRC5	GSM3103964	150.50746044538187
BIRC5	GSM3103965	222.60350154900692
BIRC5	GSM4260265	388.2925784664182
BIRC5	GSM4260266	326.5251900753905
BIRC5	GSM4260267	302.20527093355935
BIRC5	GSM4260268	332.91192990356416
BIRC5	GSM4260269	287.1880867585853
BIRC5	GSM4260270	307.57333930493303
BIRC5	GSM4260271	309.3743975353379
BIRC5	GSM4260272	302.3158546741013
BIRC5	GSM4260273	369.1589477974239
BIRC5	GSM4260274	187.04060262879355
BIRC5	GSM4260275	285.3295329317004
BIRC5	GSM4260276	370.162497332674
BIRC5	GSM4735785	127.02989055127138
BIRC5	GSM4735786	104.1554244494729
BIRC5	GSM4735787	107.23298515289136
BIRC5	GSM4735788	134.81679413351023
BIRC5	GSM4735789	171.66487670691924
BIRC5	GSM4735790	117.9344685144296
BIRC5	GSM4735791	115.23288640313942
BIRC5	GSM4735792	137.70128639479935
BIRC5	GSM4735793	157.6901807420343
BIRC5	GSM4735794	144.85562236771688
BIRC5	GSM4735795	245.3492280457087
BIRC5	GSM4735796	131.60457650652282
BIRC5	GSM4735797	295.91431335153493
BIRC5	GSM4735798	332.65123459887315
BIRC5	GSM4735799	237.36308509921503
BIRC5	GSM4735800	88.42121945984782
BIRC5	GSM4735801	1.08578255609448
BIRC5	GSM4735802	1095.5904271040188
BIRC5	GSM4735803	341.6284307699417
BIRC5	GSM4735804	477.1471949381082
BIRC5	GSM5282507	110.03527527006716
BIRC5	GSM5282508	156.33565963641544
BIRC5	GSM5282509	160
BIRC5	GSM5282510	105.69963415167004
BIRC5	GSM5282511	113.97911569753026
BIRC5	GSM5282512	113.25200205270532
BIRC5	GSM5282513	147.46387872379955
BIRC5	GSM5282514	148.7525191574976
BIRC5	GSM5282515	166.9172076498172
BIRC5	GSM5282516	215.32947323101385
BIRC5	GSM5282517	108.67097690605394
BIRC5	GSM5282518	143.58497796978034
BIRC5	GSM5282519	108.56414331188996
BIRC5	GSM5282520	103.37553095277411
BIRC5	GSM5282521	141.41640578760712
BIRC5	GSM5282522	161.7885743610076
BIRC5	GSM5282523	272.3564216212379
BIRC5	GSM5282524	239
BIRC5	GSM5282525	135
BIRC5	GSM5282526	151.8312655815862
BIRC5	GSM5282527	160
BIRC5	GSM5282528	316.99118845870936
BIRC5	GSM5282529	130
BIRC5	GSM5282530	137.80592874181764
BIRC5	GSM5282531	143.82656914031907
BIRC5	GSM5282532	135
BIRC5	GSM5282533	149.08201435515105
BIRC5	GSM5282534	142
BIRC5	GSM5282535	132
BIRC5	GSM5282536	104.10847455073136
BIRC5	GSM4260927	161.33852721087487
BIRC5	GSM4260928	118.76383171178574
BIRC5	GSM4260929	79.72712497868588
BIRC5	GSM4260930	101
BIRC5	GSM4260931	251.73491190189137
BIRC5	GSM4260932	166.69881486776433
BIRC5	GSM4260933	104.21486158095416
BIRC5	GSM4260934	71.22405026795761
BIRC5	GSM4260935	47.5414645944355
BIRC5	GSM4260936	102.94583642871844
BIRC5	GSM4260937	166
BIRC5	GSM4260938	179.97133500005077
BIRC5	GSM4260939	125.39445469710846
BIRC5	GSM4260940	197.84202933183303
