Gene	sample	counts
TMIGD1	GSM1022678	1.0100156499625657
TMIGD1	GSM1022679	3.156793373566789
TMIGD1	GSM1022680	1.0184777571167023
TMIGD1	GSM1022681	1.0198693014890137
TMIGD1	GSM1022682	2.003029135184658
TMIGD1	GSM1022683	1.013077440794964
TMIGD1	GSM1022684	1.0272349045407547
TMIGD1	GSM1022685	1.0198693014890137
TMIGD1	GSM1022686	1.0316440871965518
TMIGD1	GSM1022687	1.0546852014232175
TMIGD1	GSM1022688	1.029701907789125
TMIGD1	GSM1022689	1.016786983838062
TMIGD1	GSM1022690	1.0522644578555964
TMIGD1	GSM1022691	1.0427525898533263
TMIGD1	GSM1022692	1.013974710299226
TMIGD1	GSM1022693	1.0069631126805123
TMIGD1	GSM1022694	1.0276160368461
TMIGD1	GSM1022695	1.017048502742336
TMIGD1	GSM1385778	1.0030314290996496
TMIGD1	GSM1385779	1.0454041618088412
TMIGD1	GSM1385780	1.0418298547102676
TMIGD1	GSM1385781	1.0121809652873912
TMIGD1	GSM1385782	1.0075958118807733
TMIGD1	GSM1385783	1.0406685081874067
TMIGD1	GSM1415906	1
TMIGD1	GSM1415907	1.0054403053779657
TMIGD1	GSM1415908	1.011545386933744
TMIGD1	GSM1415909	1.0054403053779657
TMIGD1	GSM1415910	1.0060720477616854
TMIGD1	GSM1415911	1.0030314290996496
TMIGD1	GSM1415912	1.0828383463137914
TMIGD1	GSM1415913	1.0894569621541417
TMIGD1	GSM1415914	1.057473757359071
TMIGD1	GSM1415915	1.0462657064923926
TMIGD1	GSM1415916	1.0469874970732027
TMIGD1	GSM1415917	1.0575680152450906
TMIGD1	GSM1415918	1.0648004524325103
TMIGD1	GSM1415919	1.062344042170012
TMIGD1	GSM1415920	1.0494517132324268
TMIGD1	GSM1415921	1.033334151869466
TMIGD1	GSM2769390	1.0456446792577374
TMIGD1	GSM2769391	1.034121679520397
TMIGD1	GSM2769392	1.0321468400650773
TMIGD1	GSM2769393	1.029701907789125
TMIGD1	GSM2769394	1.0152144113121964
TMIGD1	GSM2769395	1.0383783796594372
TMIGD1	GSM2769396	1.0214825905550386
TMIGD1	GSM2769397	1.0456446792577374
TMIGD1	GSM2769398	1.047526139363344
TMIGD1	GSM3103946	2
TMIGD1	GSM3103947	0.798013410199562
TMIGD1	GSM3103948	0.640090720479542
TMIGD1	GSM3103949	1.5427713072479172
TMIGD1	GSM3103950	0.6021099064855125
TMIGD1	GSM3103951	1.8986436671591147
TMIGD1	GSM3103952	2
TMIGD1	GSM3103953	1
TMIGD1	GSM3103954	0.998802110988832
TMIGD1	GSM3103955	2.039723476603775
TMIGD1	GSM3103956	2.025348466319194
TMIGD1	GSM3103957	3.0163209161338966
TMIGD1	GSM3103958	2.0200312999251313
TMIGD1	GSM3103959	0.984996560587828
TMIGD1	GSM3103960	2
TMIGD1	GSM3103961	0.7736056631098477
TMIGD1	GSM3103962	1
TMIGD1	GSM3103963	1.011545386933744
TMIGD1	GSM3103964	1
TMIGD1	GSM3103965	1
TMIGD1	GSM4260265	1.0263259010476733
TMIGD1	GSM4260266	1.0176875388363185
TMIGD1	GSM4260267	1.0379082793670698
TMIGD1	GSM4260268	1.038948316513042
TMIGD1	GSM4260269	1.0230798935918088
TMIGD1	GSM4260270	1.0216766714505208
TMIGD1	GSM4260271	1.0501613654387998
TMIGD1	GSM4260272	1.0479148002729763
TMIGD1	GSM4260273	1.016786983838062
TMIGD1	GSM4260274	4.028987239950071
TMIGD1	GSM4260275	1.0465449856483902
TMIGD1	GSM4260276	1.0223186155344817
TMIGD1	GSM4735785	1.0563241502356806
TMIGD1	GSM4735786	1.0328233761163617
TMIGD1	GSM4735787	1.0290274164106328
TMIGD1	GSM4735788	1.036605295870177
TMIGD1	GSM4735789	1.0332065818978375
TMIGD1	GSM4735790	1.0309962873732228
TMIGD1	GSM4735791	1.0420507920279476
TMIGD1	GSM4735792	1.0501613654387998
TMIGD1	GSM4735793	3.140519917437364
TMIGD1	GSM4735794	1.0392155353402404
TMIGD1	GSM4735795	1.0306957408604032
TMIGD1	GSM4735796	1.063226737528289
TMIGD1	GSM4735797	1.0534673182521803
TMIGD1	GSM4735798	1.0698070636077792
TMIGD1	GSM4735799	1.0562880644173278
TMIGD1	GSM4735800	1.0691353001232575
TMIGD1	GSM4735801	1.0450994152455737
TMIGD1	GSM4735802	1.0285261829956671
TMIGD1	GSM4735803	1.0256814406706618
TMIGD1	GSM4735804	1.041590214740965
TMIGD1	GSM5282507	2.0091011759925026
TMIGD1	GSM5282508	1.020131613169304
TMIGD1	GSM5282509	1.0100156499625657
TMIGD1	GSM5282510	1.0488429247731252
TMIGD1	GSM5282511	1.0295288940925316
TMIGD1	GSM5282512	4.089274462137927
TMIGD1	GSM5282513	2.0328197358360205
TMIGD1	GSM5282514	2.0091011759925026
TMIGD1	GSM5282515	1.024130326068477
TMIGD1	GSM5282516	1.032174835782654
TMIGD1	GSM5282517	1.0275807028156494
TMIGD1	GSM5282518	1.0045505879962513
TMIGD1	GSM5282519	1.0528894166961578
TMIGD1	GSM5282520	1.0210351304622294
TMIGD1	GSM5282521	1.023224069826938
TMIGD1	GSM5282522	1.022581557181457
TMIGD1	GSM5282523	1.0030314290996496
TMIGD1	GSM5282524	1.011545386933744
TMIGD1	GSM5282525	1.0069631126805123
TMIGD1	GSM5282526	1.0045505879962513
TMIGD1	GSM5282527	1.0121809652873912
TMIGD1	GSM5282528	2.040263226338608
TMIGD1	GSM5282529	2.0121440955233707
TMIGD1	GSM5282530	5.096144477008784
TMIGD1	GSM5282531	1.0254177019347264
TMIGD1	GSM5282532	1.010650267145594
TMIGD1	GSM5282533	3
TMIGD1	GSM5282534	1.0091218838436145
TMIGD1	GSM5282535	4.036487535374458
TMIGD1	GSM5282536	3.0446183235102313
TMIGD1	GSM4260927	2.003029135184658
TMIGD1	GSM4260928	3.022005531354918
TMIGD1	GSM4260929	1.335318086051137
TMIGD1	GSM4260930	2.003029135184658
TMIGD1	GSM4260931	5.053251335727969
TMIGD1	GSM4260932	2.0161736905247345
TMIGD1	GSM4260933	3
TMIGD1	GSM4260934	2.0139262253610246
TMIGD1	GSM4260935	1.010650267145594
TMIGD1	GSM4260936	1.0153325559559527
TMIGD1	GSM4260937	1.0054403053779657
TMIGD1	GSM4260938	1.0346256397982054
TMIGD1	GSM4260939	2.016976452755298
TMIGD1	GSM4260940	1.0129346942591704
TMIGD1	GSM4260941	2.003029135184658
TMIGD1	GSM4260942	2
TMIGD1	GSM4260943	1.019228895401757
TMIGD1	GSM4260944	1.9782190178390269
TMIGD1	GSM4260945	2.018243767687229
TMIGD1	GSM4260946	0.6446118639324426
TMIGD1	GSM4260947	1.0197255979537387
TMIGD1	GSM4260948	2.7681724723223664
TMIGD1	GSM4260949	1.0229609629673868
TMIGD1	GSM4260950	1.0030314290996496
TMIGD1	GSM4260951	2
TMIGD1	GSM4260952	1
TMIGD1	GSM4260953	2
TMIGD1	GSM4260954	1.0100156499625657
TMIGD1	GSM4260955	1.031261460928422
