Gene	sample	counts
UBE2SP2	GSM1022678	2.0299857264361947
UBE2SP2	GSM1022679	4.354726640740478
UBE2SP2	GSM1022680	2.061687214926793
UBE2SP2	GSM1022681	1.0311088135197646
UBE2SP2	GSM1022682	3.0349735433779155
UBE2SP2	GSM1022683	1.020863922442935
UBE2SP2	GSM1022684	1.0578149423884136
UBE2SP2	GSM1022685	1.0371148636315564
UBE2SP2	GSM1022686	1.0604724495698388
UBE2SP2	GSM1022687	1.1088805228290193
UBE2SP2	GSM1022688	1.0595694172829608
UBE2SP2	GSM1022689	1.028213009709356
UBE2SP2	GSM1022690	1.1031801973034647
UBE2SP2	GSM1022691	1.0928326885818789
UBE2SP2	GSM1022692	1.0229984726241244
UBE2SP2	GSM1022693	1.0134855975762167
UBE2SP2	GSM1022694	1.0545664475046876
UBE2SP2	GSM1022695	1.0298210946342734
UBE2SP2	GSM1385778	5.032504182272514
UBE2SP2	GSM1385779	3.2649502166721898
UBE2SP2	GSM1385780	2.15393824998113
UBE2SP2	GSM1385781	2.0321187840345103
UBE2SP2	GSM1385782	7.076818199521308
UBE2SP2	GSM1385783	1.072602630214062
UBE2SP2	GSM1415906	2.012642466404504
UBE2SP2	GSM1415907	1.0141084146970722
UBE2SP2	GSM1415908	2.0482289795295645
UBE2SP2	GSM1415909	2.0274930508844933
UBE2SP2	GSM1415910	1.0149928632180971
UBE2SP2	GSM1415911	2.0202343683943873
UBE2SP2	GSM1415912	1.182512101984153
UBE2SP2	GSM1415913	1.1954362057291898
UBE2SP2	GSM1415914	1.1372485303867734
UBE2SP2	GSM1415915	2.2208545129803037
UBE2SP2	GSM1415916	1.1091395235784829
UBE2SP2	GSM1415917	1.1335736061479336
UBE2SP2	GSM1415918	1.14248870104818
UBE2SP2	GSM1415919	1.1435660966331045
UBE2SP2	GSM1415920	1.1170792534511031
UBE2SP2	GSM1415921	1.0789086069095255
UBE2SP2	GSM2769390	1.049114201454456
UBE2SP2	GSM2769391	1.0447696856901132
UBE2SP2	GSM2769392	1.0329916712135618
UBE2SP2	GSM2769393	2.053939535986968
UBE2SP2	GSM2769394	1.017679101810684
UBE2SP2	GSM2769395	1.0389231941618595
UBE2SP2	GSM2769396	1.0203367258104672
UBE2SP2	GSM2769397	1.0478235991023386
UBE2SP2	GSM2769398	1.0511612257547172
UBE2SP2	GSM3103946	8.07741590652134
UBE2SP2	GSM3103947	9.117836140755504
UBE2SP2	GSM3103948	9.397005580091957
UBE2SP2	GSM3103949	8.116746052912998
UBE2SP2	GSM3103950	8.063631392092155
UBE2SP2	GSM3103951	8
UBE2SP2	GSM3103952	10.054443410007048
UBE2SP2	GSM3103953	6.060703105183162
UBE2SP2	GSM3103954	4.017555818081184
UBE2SP2	GSM3103955	6.57514638545148
UBE2SP2	GSM3103956	5.109148990975408
UBE2SP2	GSM3103957	18.23948546293235
UBE2SP2	GSM3103958	4.082075321914954
UBE2SP2	GSM3103959	14.044178926076148
UBE2SP2	GSM3103960	8.01682122786956
UBE2SP2	GSM3103961	12.124923206091008
UBE2SP2	GSM3103962	3.022135950216512
UBE2SP2	GSM3103963	4.08987881217832
UBE2SP2	GSM3103964	9.091054657774745
UBE2SP2	GSM3103965	12.032621705351726
UBE2SP2	GSM4260265	1.0111785897562977
UBE2SP2	GSM4260266	1.007793796528983
UBE2SP2	GSM4260267	1.0209637531539166
UBE2SP2	GSM4260268	1.0212022389679882
UBE2SP2	GSM4260269	1.0112256576006524
UBE2SP2	GSM4260270	2.0168743560979214
UBE2SP2	GSM4260271	1.0381691192461002
UBE2SP2	GSM4260272	1.031794725850175
UBE2SP2	GSM4260273	1.005882691546114
UBE2SP2	GSM4260274	0.5195572295244265
UBE2SP2	GSM4260275	1.0300705159989183
