Gene	sample	counts
FN1	GSM1022678	1.010650267145594
FN1	GSM1022679	1.0848245726655648
FN1	GSM1022680	1.0228445664573578
FN1	GSM1022681	1.0238669861786047
FN1	GSM1022682	1.0100156499625657
FN1	GSM1022683	1.0146118150553114
FN1	GSM1022684	1.0467182798015733
FN1	GSM1022685	1.027880340996568
FN1	GSM1022686	1.0488429247731252
FN1	GSM1022687	1.094806600045286
FN1	GSM1022688	1.0495019380689916
FN1	GSM1022689	1.0210351304622294
FN1	GSM1022690	1.0903218103458212
FN1	GSM1022691	1.0735439206438182
FN1	GSM1022692	1.0161485132291883
FN1	GSM1022693	1.008488226377649
FN1	GSM1022694	1.0425127376380217
FN1	GSM1022695	1.0219117298859002
FN1	GSM1385778	43235
FN1	GSM1385779	1.078755114838832
FN1	GSM1385780	1.065003532520631
FN1	GSM1385781	15971.477658942047
FN1	GSM1385782	1.0045505879962513
FN1	GSM1385783	1.0625040851541827
FN1	GSM1415906	1
FN1	GSM1415907	1.0060720477616854
FN1	GSM1415908	1.013077440794964
FN1	GSM1415909	1.0060720477616854
FN1	GSM1415910	1.0069631126805123
FN1	GSM1415911	1.0030314290996496
FN1	GSM1415912	1.15015666141387
FN1	GSM1415913	1.163567230382469
FN1	GSM1415914	1.1043535878805653
FN1	GSM1415915	1.0800227555632944
FN1	GSM1415916	1.085036308355627
FN1	GSM1415917	1.107408486899727
FN1	GSM1415918	1.116501825355792
FN1	GSM1415919	1.1134638835084691
FN1	GSM1415920	1.0918086945672336
FN1	GSM1415921	1.06144046755286
FN1	GSM2769390	1.075037082938662
FN1	GSM2769391	1.056352801733153
FN1	GSM2769392	1.043823220986215
FN1	GSM2769393	1.032437989175177
FN1	GSM2769394	1.0180301231797395
FN1	GSM2769395	1.056537995407221
FN1	GSM2769396	279823.5938185614
FN1	GSM2769397	225624.27515674368
FN1	GSM2769398	186578.30234856615
FN1	GSM3103946	1.0100156499625657
FN1	GSM3103947	0.9145569660321016
FN1	GSM3103948	0.7165894045265612
FN1	GSM3103949	0.8474829054317209
FN1	GSM3103950	0.6654491436000454
FN1	GSM3103951	1
FN1	GSM3103952	1.0045505879962513
FN1	GSM3103953	1.0100156499625657
FN1	GSM3103954	1.0030314290996496
FN1	GSM3103955	0.529870407715692
FN1	GSM3103956	1.027880340996568
FN1	GSM3103957	1.0161485132291883
FN1	GSM3103958	1.024773811842789
FN1	GSM3103959	1.0030314290996496
FN1	GSM3103960	1
FN1	GSM3103961	0.8960188842937727
FN1	GSM3103962	1.0075958118807733
FN1	GSM3103963	1.0272349045407547
FN1	GSM3103964	1.010650267145594
FN1	GSM3103965	1
FN1	GSM4260265	3461.165053128126
FN1	GSM4260266	341494.6826674276
FN1	GSM4260267	1.0522282763023092
FN1	GSM4260268	1.0473759581317816
FN1	GSM4260269	327705.4506182498
FN1	GSM4260270	1.0121809652873912
FN1	GSM4260271	1.090378271733954
FN1	GSM4260272	156670.73819095432
FN1	GSM4260273	72722.8759977866
FN1	GSM4260274	0.7459434962142332
FN1	GSM4260275	80037.69052316008
FN1	GSM4260276	21850.82413897157
FN1	GSM4735785	1.0886027553775994
FN1	GSM4735786	1.0466946141789792
FN1	GSM4735787	1.039438813329853
FN1	GSM4735788	1.053615776796551
FN1	GSM4735789	105179.2093521971
FN1	GSM4735790	1.0502834584134653
FN1	GSM4735791	106513.04274794427
FN1	GSM4735792	107864.03989922232
FN1	GSM4735793	1.0738200375043596
FN1	GSM4735794	105982.28500008366
FN1	GSM4735795	105179.5492145001
FN1	GSM4735796	109993.59338460112
FN1	GSM4735797	108457.39262713629
FN1	GSM4735798	1.1109774032735065
FN1	GSM4735799	108945.81116391176
FN1	GSM4735800	1.10922273025617
FN1	GSM4735801	107103.47640670447
FN1	GSM4735802	104513.5340867566
FN1	GSM4735803	1.033060999088088
FN1	GSM4735804	1.0622232944348375
FN1	GSM5282507	48670
FN1	GSM5282508	49505.63183416449
FN1	GSM5282509	48326.05425402112
FN1	GSM5282510	50548.87488817109
FN1	GSM5282511	49611.14525019167
FN1	GSM5282512	48747.856048095506
FN1	GSM5282513	48044.41167144802
FN1	GSM5282514	47765
FN1	GSM5282515	48411.10830025636
FN1	GSM5282516	49602.842905170844
FN1	GSM5282517	49175.97201172782
FN1	GSM5282518	47556
FN1	GSM5282519	51709.53634318566
FN1	GSM5282520	49131.02470339976
FN1	GSM5282521	48509.46840621104
FN1	GSM5282522	49017.26577540549
FN1	GSM5282523	47405
FN1	GSM5282524	47695.96903818224
FN1	GSM5282525	47346
FN1	GSM5282526	47621
FN1	GSM5282527	47557.02569769487
FN1	GSM5282528	48443.58991571695
FN1	GSM5282529	47556
FN1	GSM5282530	48318.865504279434
FN1	GSM5282531	48886.51259884649
FN1	GSM5282532	47690.20622585371
FN1	GSM5282533	44913.15055623486
FN1	GSM5282534	47648.00500794975
FN1	GSM5282535	47362
FN1	GSM5282536	47988.20618324614
FN1	GSM4260927	34879
FN1	GSM4260928	25141.367493725425
FN1	GSM4260929	22697.60850164687
FN1	GSM4260930	35122
FN1	GSM4260931	34996.925049946345
FN1	GSM4260932	34917
FN1	GSM4260933	28978.006755445127
FN1	GSM4260934	35235
FN1	GSM4260935	35649.42815600505
FN1	GSM4260936	35388.6454973142
FN1	GSM4260937	34858
FN1	GSM4260938	36275.89379314877
FN1	GSM4260939	34841
FN1	GSM4260940	35123.98733145596
FN1	GSM4260941	35003
FN1	GSM4260942	33442.98713218896
FN1	GSM4260943	35306.59941261905
FN1	GSM4260944	28265.540156166648
FN1	GSM4260945	34756.4457940823
FN1	GSM4260946	21329.78123536915
FN1	GSM4260947	35322.91425803839
FN1	GSM4260948	26963.143575488964
FN1	GSM4260949	35592.05533180017
FN1	GSM4260950	35009
FN1	GSM4260951	29554.16278242428
FN1	GSM4260952	32171.235132718575
FN1	GSM4260953	33721.21876160405
FN1	GSM4260954	35042.49549558727
FN1	GSM4260955	36160.12402140446
FN1	GSM4260956	35213.5919149691
FN1	GSM4260957	30891.52055635961
FN1	GSM4260958	36087.056395935426
FN1	GSM4260959	35501.163866640265
FN1	GSM4260960	34960.16485829724
FN1	GSM4260961	34795.364200709
FN1	GSM4260962	35239.50319855799
FN1	GSM4260963	34804
FN1	GSM4260964	34820
FN1	GSM4260965	36437.30667410702
FN1	GSM4260966	33066.71409605817
FN1	GSM4260967	29701.649188818967
FN1	GSM4260968	34804
FN1	GSM4260969	34759.56609742696
FN1	GSM4260970	28011.24329232196
FN1	GSM4260971	24247.766351625527
FN1	GSM4260972	35169.56848908734
FN1	GSM4260973	35271.60020428918
FN1	GSM4260974	35422.133206424936
FN1	GSM4260975	34820
FN1	GSM4260976	34820
FN1	GSM4260977	36056.56940278355
FN1	GSM4260978	35138
FN1	GSM4260979	33080.720369526694
FN1	GSM4260980	29163.61967185436
FN1	GSM4260981	25546.294212457768
FN1	GSM4260982	35185.33950138661
FN1	GSM4260983	35279.22209544097
FN1	GSM4260984	28375.57904627794
FN1	GSM4260985	26504.10414691338
FN1	GSM4260986	27240.91830498648
FN1	GSM4260987	36577.4724267861
FN1	GSM4260988	35100.86033294073
FN1	GSM4260989	35585
FN1	GSM4260990	32484.701686022716
FN1	GSM4260991	35655
FN1	GSM4260992	26233.11451089111
FN1	GSM4260993	35297.88189305666
FN1	GSM4260994	32774.50980488633
FN1	GSM4260995	35723.981251335725
FN1	GSM4260996	28964.61862061976
FN1	GSM4260997	35208
FN1	GSM4260998	28611.085753303243
FN1	GSM4260999	35504
FN1	GSM4261000	35358.06961038235
FN1	GSM4261001	35230
FN1	GSM4261002	37741.79372360367
FN1	GSM4261003	35159.1704098963
