Gene	sample	counts
RBM15B	GSM1022678	1408.8100941467192
RBM15B	GSM1022679	1.0886816601851197
RBM15B	GSM1022680	956.622867726032
RBM15B	GSM1022681	1508.5121941794157
RBM15B	GSM1022682	1.0116578477926386
RBM15B	GSM1022683	1287.309406200541
RBM15B	GSM1022684	397.7384183380435
RBM15B	GSM1022685	927.1806880866112
RBM15B	GSM1022686	616.1344932000763
RBM15B	GSM1022687	238.40931240823917
RBM15B	GSM1022688	247.9392436442128
RBM15B	GSM1022689	1208.1502864084932
RBM15B	GSM1022690	318.8190770207013
RBM15B	GSM1022691	618.5433017373433
RBM15B	GSM1022692	1117.1143321055438
RBM15B	GSM1022693	1683.3995775740962
RBM15B	GSM1022694	619.0305046852517
RBM15B	GSM1022695	1089.5507181230614
RBM15B	GSM1385778	1738.2269445569264
RBM15B	GSM1385779	250.31284994486788
RBM15B	GSM1385780	196.00838074828283
RBM15B	GSM1385781	1018.0915108012896
RBM15B	GSM1385782	1520.5049388685782
RBM15B	GSM1385783	201.6492944802437
RBM15B	GSM1415906	1930.1241252819193
RBM15B	GSM1415907	1719.9278713262345
RBM15B	GSM1415908	1283.2154556752723
RBM15B	GSM1415909	1602.7332567241922
RBM15B	GSM1415910	1516.3993376478377
RBM15B	GSM1415911	1252.5453084045205
RBM15B	GSM1415912	185.65440001151197
RBM15B	GSM1415913	193.66066532812872
RBM15B	GSM1415914	446.938672442002
RBM15B	GSM1415915	550.7719192191154
RBM15B	GSM1415916	398.1810889646754
RBM15B	GSM1415917	147.36456879923136
RBM15B	GSM1415918	132.52868932158887
RBM15B	GSM1415919	123.50513843637528
RBM15B	GSM1415920	169.79604652456766
RBM15B	GSM1415921	237.3598935200956
RBM15B	GSM2769390	274.8679207810674
RBM15B	GSM2769391	1.0447696856901132
RBM15B	GSM2769392	583.6402942356624
RBM15B	GSM2769393	1279.604330919881
RBM15B	GSM2769394	1165.2425715732331
RBM15B	GSM2769395	510.1112883334731
RBM15B	GSM2769396	2115.1580326050985
RBM15B	GSM2769397	1219.6666693551222
RBM15B	GSM2769398	1110.0262543969814
RBM15B	GSM3103946	542.1965427252449
RBM15B	GSM3103947	435.8325675281131
RBM15B	GSM3103948	940.3270250478683
RBM15B	GSM3103949	1646.076099530756
RBM15B	GSM3103950	691.7443787073341
RBM15B	GSM3103951	520
RBM15B	GSM3103952	533.8909450713743
RBM15B	GSM3103953	148.48722607698747
RBM15B	GSM3103954	218.95679208542455
RBM15B	GSM3103955	1079.2633138405356
RBM15B	GSM3103956	668.2766880195834
RBM15B	GSM3103957	488.41288850741074
RBM15B	GSM3103958	251.04763229776967
RBM15B	GSM3103959	488.53679549993456
RBM15B	GSM3103960	731.5349370430972
RBM15B	GSM3103961	733.557853968506
RBM15B	GSM3103962	157.15106941125865
RBM15B	GSM3103963	187.11195565715815
RBM15B	GSM3103964	96.9712496829306
RBM15B	GSM3103965	775.1013815197404
RBM15B	GSM4260265	1626.9863509178826
RBM15B	GSM4260266	1140.8225776708089
RBM15B	GSM4260267	756.5341410870523
RBM15B	GSM4260268	803.6861620678068
RBM15B	GSM4260269	1115.3819003335195
RBM15B	GSM4260270	1680.0563386295687
RBM15B	GSM4260271	467.1761036607451
RBM15B	GSM4260272	1.031794725850175
RBM15B	GSM4260273	1891.0594601066944
RBM15B	GSM4260274	297.70629251749637
RBM15B	GSM4260275	179.2322697838118
RBM15B	GSM4260276	1886.1140872264311
RBM15B	GSM4735785	795.9040930115057
RBM15B	GSM4735786	1149.9179689219584
RBM15B	GSM4735787	1669.919496944056
RBM15B	GSM4735788	280.24908386808426
RBM15B	GSM4735789	1027.8829427359092
RBM15B	GSM4735790	217.80690131043303
RBM15B	GSM4735791	495.7188320738828
RBM15B	GSM4735792	417.5819497988631
RBM15B	GSM4735793	1022.796033424028
RBM15B	GSM4735794	1172.794038873441
RBM15B	GSM4735795	740.2416880353434
RBM15B	GSM4735796	201.9449536048367
RBM15B	GSM4735797	170.84864129352772
RBM15B	GSM4735798	691.5944911763513
RBM15B	GSM4735799	285.9660025242924
RBM15B	GSM4735800	145.10148834436566
RBM15B	GSM4735801	347.4504179502336
RBM15B	GSM4735802	1378.5919429371556
RBM15B	GSM4735803	2484.009132164576
RBM15B	GSM4735804	1083.3674669991635
RBM15B	GSM5282507	1477.4822004211585
RBM15B	GSM5282508	1279.9351747007172
RBM15B	GSM5282509	1187
RBM15B	GSM5282510	643.5242432175205
RBM15B	GSM5282511	467.1108402246999
RBM15B	GSM5282512	935.3401955245752
RBM15B	GSM5282513	1010.1777270399058
RBM15B	GSM5282514	1564.3006853336844
RBM15B	GSM5282515	1448.639038512353
RBM15B	GSM5282516	313.2992809569727
RBM15B	GSM5282517	505.7770700861202
RBM15B	GSM5282518	1331.5113623730963
RBM15B	GSM5282519	230.69880453776616
RBM15B	GSM5282520	252.357913796478
RBM15B	GSM5282521	601.0197245973303
RBM15B	GSM5282522	358.96839936348556
RBM15B	GSM5282523	1652.4887850848868
RBM15B	GSM5282524	1455
RBM15B	GSM5282525	1978
RBM15B	GSM5282526	1437.5922361395756
RBM15B	GSM5282527	1558
RBM15B	GSM5282528	1309.22392439613
