Gene	sample	counts
TEX10	GSM1022678	679.0302254929071
TEX10	GSM1022679	1.0886816601851197
TEX10	GSM1022680	435.01600234955333
TEX10	GSM1022681	747.5538898018292
TEX10	GSM1022682	1.0116578477926386
TEX10	GSM1022683	608.4348977759893
TEX10	GSM1022684	251.75995628844245
TEX10	GSM1022685	305.9488847713091
TEX10	GSM1022686	413.5842553322371
TEX10	GSM1022687	252.8247592050164
TEX10	GSM1022688	169.53110676527373
TEX10	GSM1022689	663.1973912625346
TEX10	GSM1022690	135.69116426832616
TEX10	GSM1022691	202.17404738764756
TEX10	GSM1022692	544.2351874360342
TEX10	GSM1022693	659.7791240221171
TEX10	GSM1022694	402.84438294679074
TEX10	GSM1022695	355.28827764882436
TEX10	GSM1385778	872.636225206054
TEX10	GSM1385779	329.7599718838912
TEX10	GSM1385780	141.082955373764
TEX10	GSM1385781	562.8969031775594
TEX10	GSM1385782	766.3183136053074
TEX10	GSM1385783	141.5835471882562
TEX10	GSM1415906	756.7535673680935
TEX10	GSM1415907	627.7331086974878
TEX10	GSM1415908	495.6714130461546
TEX10	GSM1415909	681.2376650971898
TEX10	GSM1415910	627.2655894687841
TEX10	GSM1415911	664.6571072017534
TEX10	GSM1415912	76.86328662896993
TEX10	GSM1415913	72.92160854948058
TEX10	GSM1415914	164.90103690608217
TEX10	GSM1415915	299.815359252341
TEX10	GSM1415916	221.82790471569655
TEX10	GSM1415917	205.176822712776
TEX10	GSM1415918	146.23855373416703
TEX10	GSM1415919	261.8766361289809
TEX10	GSM1415920	208.89382039535627
TEX10	GSM1415921	346.3296628179577
TEX10	GSM2769390	117.50079056289904
TEX10	GSM2769391	206.86439776664244
TEX10	GSM2769392	452.45035199154006
TEX10	GSM2769393	551.4827654125008
TEX10	GSM2769394	887.4161767789163
TEX10	GSM2769395	447.7758966837615
TEX10	GSM2769396	829.5337580839099
TEX10	GSM2769397	585.7333918982073
TEX10	GSM2769398	407.85055559283023
TEX10	GSM3103946	177.70314994346947
TEX10	GSM3103947	434.92078391403754
TEX10	GSM3103948	380.2654924743878
TEX10	GSM3103949	546.2570093610448
TEX10	GSM3103950	304.11409821604695
TEX10	GSM3103951	526
TEX10	GSM3103952	110.59887751007751
TEX10	GSM3103953	329.29820204828513
TEX10	GSM3103954	164.71978854132857
TEX10	GSM3103955	451.33683402991943
TEX10	GSM3103956	33.72038334043769
TEX10	GSM3103957	421.5347751433254
TEX10	GSM3103958	55.10801684585188
TEX10	GSM3103959	167.5269914753369
TEX10	GSM3103960	233.4899182617009
TEX10	GSM3103961	290.9981569461842
TEX10	GSM3103962	568.1615586407044
TEX10	GSM3103963	141.10081902015204
TEX10	GSM3103964	245.4584757599181
TEX10	GSM3103965	312.8481643391449
TEX10	GSM4260265	653.2213689825682
TEX10	GSM4260266	731.6582962800417
TEX10	GSM4260267	444.11923262195376
TEX10	GSM4260268	525.919153068514
TEX10	GSM4260269	691.6783497988463
TEX10	GSM4260270	728.0916425513497
TEX10	GSM4260271	347.7866549474436
TEX10	GSM4260272	359.0645645958609
TEX10	GSM4260273	823.8179243762675
TEX10	GSM4260274	202.1077622850019
TEX10	GSM4260275	383.1862319515976
TEX10	GSM4260276	668.7131763802802
TEX10	GSM4735785	1.1241583234625787
TEX10	GSM4735786	331.40362324832284
TEX10	GSM4735787	725.6445694326727
TEX10	GSM4735788	214.43301114148872
TEX10	GSM4735789	599.2473303450125
TEX10	GSM4735790	506.7994728052515
TEX10	GSM4735791	750.1008643223228
TEX10	GSM4735792	218.30691745516972
TEX10	GSM4735793	65.70424197584762
TEX10	GSM4735794	451.7349408652504
TEX10	GSM4735795	289.38626897698975
TEX10	GSM4735796	360.7780631816746
TEX10	GSM4735797	253.48131747471103
TEX10	GSM4735798	363.5157821389748
TEX10	GSM4735799	215.88737739976224
TEX10	GSM4735800	112.22693239134531
TEX10	GSM4735801	61.88960569738536
TEX10	GSM4735802	677.3308338506328
TEX10	GSM4735803	902.434137907346
TEX10	GSM4735804	516.292308491789
TEX10	GSM5282507	900.9725958010628
TEX10	GSM5282508	778.6524467052433
TEX10	GSM5282509	1256
TEX10	GSM5282510	870.4675753666944
TEX10	GSM5282511	343.9726884443324
TEX10	GSM5282512	544.0140812888881
TEX10	GSM5282513	592.8649818079289
TEX10	GSM5282514	821.4977832181803
TEX10	GSM5282515	346.9854680235594
TEX10	GSM5282516	197.98065311287527
TEX10	GSM5282517	409.2934924592499
TEX10	GSM5282518	568.5965127603301
TEX10	GSM5282519	971.8578598400918
TEX10	GSM5282520	129.72615648975574
TEX10	GSM5282521	304.0452724433553
TEX10	GSM5282522	658.2772619313496
TEX10	GSM5282523	763.9501046184369
TEX10	GSM5282524	412
TEX10	GSM5282525	565
TEX10	GSM5282526	636.1537836393042
TEX10	GSM5282527	796
TEX10	GSM5282528	550.4577145616319
TEX10	GSM5282529	886
TEX10	GSM5282530	368.1530651058778
TEX10	GSM5282531	187.37968514759876
TEX10	GSM5282532	712
TEX10	GSM5282533	635.5601664614335
TEX10	GSM5282534	460
TEX10	GSM5282535	968
TEX10	GSM5282536	871.9084743623753
TEX10	GSM4260927	261.54879255924436
TEX10	GSM4260928	475.7007824542722
TEX10	GSM4260929	438.208212474091
TEX10	GSM4260930	958
TEX10	GSM4260931	387.6717643289127
TEX10	GSM4260932	435.827022003673
TEX10	GSM4260933	446.0396075664838
TEX10	GSM4260934	483.5210173120502
TEX10	GSM4260935	203.3156251804582
TEX10	GSM4260936	290.4907265562847
TEX10	GSM4260937	430
TEX10	GSM4260938	257.4008628489098
TEX10	GSM4260939	604.9028494588513
TEX10	GSM4260940	362.373921072082
TEX10	GSM4260941	571
TEX10	GSM4260942	460
TEX10	GSM4260943	380.7991923434083
TEX10	GSM4260944	568.146340204199
TEX10	GSM4260945	187.48757485825283
TEX10	GSM4260946	397.84634577920013
TEX10	GSM4260947	133.14412081593855
TEX10	GSM4260948	580.2815276432956
TEX10	GSM4260949	120.63937347646248
TEX10	GSM4260950	337
TEX10	GSM4260951	312.1202147250244
TEX10	GSM4260952	450.6166680989669
TEX10	GSM4260953	722
TEX10	GSM4260954	405.0569908630747
TEX10	GSM4260955	51.175503204714815
TEX10	GSM4260956	1.0217542627391865
TEX10	GSM4260957	694.6802414606369
TEX10	GSM4260958	68.97093227246438
TEX10	GSM4260959	170.09214127530782
TEX10	GSM4260960	367.4568418612527
TEX10	GSM4260961	59.3106306501015
TEX10	GSM4260962	421.98301235594414
TEX10	GSM4260963	221
TEX10	GSM4260964	332.6980809565867
TEX10	GSM4260965	2.0960236439228592
TEX10	GSM4260966	749
TEX10	GSM4260967	163.3472750338091
TEX10	GSM4260968	204.64375006568105
TEX10	GSM4260969	336.7637503014238
TEX10	GSM4260970	299.3873432405278
TEX10	GSM4260971	75.99990832264524
TEX10	GSM4260972	338.09648850707686
TEX10	GSM4260973	446.07426389015143
TEX10	GSM4260974	307.65401479179167
TEX10	GSM4260975	343.29006046721184
TEX10	GSM4260976	551
TEX10	GSM4260977	162.86127727195677
TEX10	GSM4260978	451
TEX10	GSM4260979	390
TEX10	GSM4260980	695.2401305352009
TEX10	GSM4260981	723.1116633997667
TEX10	GSM4260982	374.3514987512377
TEX10	GSM4260983	76.28452811234013
TEX10	GSM4260984	804.3752311768233
TEX10	GSM4260985	581.631746558833
TEX10	GSM4260986	381.739131274085
TEX10	GSM4260987	91.66564012733456
TEX10	GSM4260988	96.58515042758462
TEX10	GSM4260989	714
TEX10	GSM4260990	761
TEX10	GSM4260991	596.1221012798337
TEX10	GSM4260992	619.0013527981368
TEX10	GSM4260993	170.2477526624422
TEX10	GSM4260994	430
TEX10	GSM4260995	80.38510576085841
TEX10	GSM4260996	321.81612231114434
TEX10	GSM4260997	623
TEX10	GSM4260998	375.50148790847373
TEX10	GSM4260999	621.6854547765058
TEX10	GSM4261000	313.0267112695113
TEX10	GSM4261001	546
TEX10	GSM4261002	69.46105120160796
TEX10	GSM4261003	523.2870412651711
TEX10	GSM4261004	182.16414039319704
TEX10	GSM4261005	547
TEX10	GSM4261006	94.0441446933921
TEX10	GSM4261007	88.95794356467255
TEX10	GSM4261008	487.5336398623577
TEX10	GSM4261009	1.0305588816235487
TEX10	GSM4261010	1.0573527504378613
TEX10	GSM4261011	376.8966974103147
TEX10	GSM4261012	1.1521636110377214
TEX10	GSM4261013	97.3401235775375
TEX10	GSM4261014	116.69353776587336
TEX10	GSM4261015	182.9704266864191
TEX10	GSM4261016	462.2203486731079
TEX10	GSM4261017	79.13494232114677
TEX10	GSM4261018	196.64350957040352
TEX10	GSM4261019	139.6643240404466
TEX10	GSM4261020	88.51575770071095
TEX10	GSM4261021	1.0353679331740913
TEX10	GSM4261022	280.2733774576153
TEX10	GSM4261023	515.2515336689119
TEX10	GSM4261024	133.89920007758067
TEX10	GSM4261025	1.030483911825718
TEX10	GSM4261026	16.736202507372557
TEX10	GSM4261027	143.15714485178552
TEX10	GSM4818000	625.1531809773683
TEX10	GSM4818001	434.852907632539
TEX10	GSM4818002	572.8080893327262
TEX10	GSM4818003	389.0958096482282
TEX10	GSM4818004	1.180393650637631
TEX10	GSM4818005	224.19532161658375
TEX10	GSM4818006	22.54493094025923
TEX10	GSM4818007	148.8326749448458
TEX10	GSM4818008	722.1601994634865
TEX10	GSM4818009	421.9189125090018
TEX10	GSM4818010	174.44602990483105
TEX10	GSM4818011	162.53358487498693
TEX10	GSM4818012	649.6609423285757
TEX10	GSM4818013	573.0578204497405
