Gene	sample	counts
TMPRSS12	GSM1022678	2.021470291267711
TMPRSS12	GSM1022679	1.0847894030308278
TMPRSS12	GSM1022680	1.0228168238050332
TMPRSS12	GSM1022681	1.0238669861786047
TMPRSS12	GSM1022682	2.0200312999251313
TMPRSS12	GSM1022683	3.043835445165934
TMPRSS12	GSM1022684	3.14015483940472
TMPRSS12	GSM1022685	2.055760681993136
TMPRSS12	GSM1022686	1.0487648077875216
TMPRSS12	GSM1022687	3.2842433156859263
TMPRSS12	GSM1022688	5.247509690344958
TMPRSS12	GSM1022689	2.0420702609244588
TMPRSS12	GSM1022690	4.361513086935815
TMPRSS12	GSM1022691	2.1470878412876364
TMPRSS12	GSM1022692	3.048445539687565
TMPRSS12	GSM1022693	4.033952905510596
TMPRSS12	GSM1022694	3.127453384575413
TMPRSS12	GSM1022695	3.065030014351562
TMPRSS12	GSM1385778	1
TMPRSS12	GSM1385779	1.078610408176517
TMPRSS12	GSM1385780	1.0649136662703569
TMPRSS12	GSM1385781	1.0078549668039407
TMPRSS12	GSM1385782	1.0045505879962513
TMPRSS12	GSM1385783	1.062305800204984
TMPRSS12	GSM1415906	3
TMPRSS12	GSM1415907	4.024288191046741
TMPRSS12	GSM1415908	5.06538720397482
TMPRSS12	GSM1415909	3.0182161432850565
TMPRSS12	GSM1415910	3.020889338041537
TMPRSS12	GSM1415911	7.021220003697548
TMPRSS12	GSM1415912	1.150105681887296
TMPRSS12	GSM1415913	1.163403279252366
TMPRSS12	GSM1415914	1.1043156152702678
TMPRSS12	GSM1415915	1.079995560610013
TMPRSS12	GSM1415916	1.0850968187995071
TMPRSS12	GSM1415917	1.107408486899727
TMPRSS12	GSM1415918	1.1164525767485525
TMPRSS12	GSM1415919	1.1135130002794067
TMPRSS12	GSM1415920	1.0918758521094598
TMPRSS12	GSM1415921	1.0614142933872277
TMPRSS12	GSM2769390	1.075066242001491
TMPRSS12	GSM2769391	1.0563344237307208
TMPRSS12	GSM2769392	1.043823220986215
TMPRSS12	GSM2769393	1.0324123095438906
TMPRSS12	GSM2769394	1.017949289364482
TMPRSS12	GSM2769395	1.0565016669106198
TMPRSS12	GSM2769396	1.016643714613284
TMPRSS12	GSM2769397	1.043676142250892
TMPRSS12	GSM2769398	1.0475331876976477
TMPRSS12	GSM3103946	4.040062599850263
TMPRSS12	GSM3103947	7.313065078313409
TMPRSS12	GSM3103948	4.298853432594092
TMPRSS12	GSM3103949	4.237414527158604
TMPRSS12	GSM3103950	2.661497918542049
TMPRSS12	GSM3103951	2
TMPRSS12	GSM3103952	4.01703100275758
TMPRSS12	GSM3103953	7.0701095497379605
TMPRSS12	GSM3103954	9.027282861896849
TMPRSS12	GSM3103955	2.119358315205155
TMPRSS12	GSM3103956	3.083641022989704
TMPRSS12	GSM3103957	5.0807425661459416
TMPRSS12	GSM3103958	4.098843126068507
TMPRSS12	GSM3103959	4.012125716398598
TMPRSS12	GSM3103960	3
TMPRSS12	GSM3103961	7.170804738780604
TMPRSS12	GSM3103962	2.0151916237615466
TMPRSS12	GSM3103963	4.108939618163019
TMPRSS12	GSM3103964	4.042601068582376
TMPRSS12	GSM3103965	5
TMPRSS12	GSM4260265	1.018588891444416
