Gene	sample	counts
CHD8	GSM1022678	3472.290585069111
CHD8	GSM1022679	1.0886816601851197
CHD8	GSM1022680	2610.09601409732
CHD8	GSM1022681	3274.801591738772
CHD8	GSM1022682	73.85102288886262
CHD8	GSM1022683	3064.633495173691
CHD8	GSM1022684	1614.2256020847192
CHD8	GSM1022685	2385.3641863525795
CHD8	GSM1022686	1135.7659934892974
CHD8	GSM1022687	1533.5817630725337
CHD8	GSM1022688	1524.7203914701806
CHD8	GSM1022689	2698.03093747735
CHD8	GSM1022690	1298.443092226178
CHD8	GSM1022691	868.8019874225936
CHD8	GSM1022692	2255.7116321361946
CHD8	GSM1022693	3569.4962746634355
CHD8	GSM1022694	821.5072626061518
CHD8	GSM1022695	1935.0338368178
CHD8	GSM1385778	3276.1602226594064
CHD8	GSM1385779	1100.288223018528
CHD8	GSM1385780	1047.8909586158195
CHD8	GSM1385781	2236.3467218299784
CHD8	GSM1385782	3216.9193586966862
CHD8	GSM1385783	1118.7245433132668
CHD8	GSM1415906	3394.3215195911957
CHD8	GSM1415907	3140.6937603168326
CHD8	GSM1415908	2525.4663317599534
CHD8	GSM1415909	3556.2228112514017
CHD8	GSM1415910	2852.1299456428537
CHD8	GSM1415911	2826.307881383748
CHD8	GSM1415912	1042.9756739500226
CHD8	GSM1415913	968.3033266406438
CHD8	GSM1415914	1369.2472305856754
CHD8	GSM1415915	1230.3534001910884
CHD8	GSM1415916	1462.9550316000189
CHD8	GSM1415917	1038.3534232315071
CHD8	GSM1415918	1225.890376224697
CHD8	GSM1415919	1136.7047000533055
CHD8	GSM1415920	1438.7980784450208
CHD8	GSM1415921	1359.4248447060022
CHD8	GSM2769390	1553.738132354049
CHD8	GSM2769391	51.19371459881555
CHD8	GSM2769392	1998.838883798242
CHD8	GSM2769393	2984.3741457890646
CHD8	GSM2769394	1886.777054757008
CHD8	GSM2769395	1704.8729616196115
CHD8	GSM2769396	3527.304061126785
CHD8	GSM2769397	2911.9017819053993
CHD8	GSM2769398	2652.0797725791513
CHD8	GSM3103946	1465.041310045308
CHD8	GSM3103947	1746.9774045687543
CHD8	GSM3103948	2004.068056714278
CHD8	GSM3103949	2975.599102997905
CHD8	GSM3103950	1784.942406006685
CHD8	GSM3103951	2150
CHD8	GSM3103952	1408.6275217419875
CHD8	GSM3103953	1037.390348170518
CHD8	GSM3103954	1129.937573835333
CHD8	GSM3103955	2370.8099252685047
CHD8	GSM3103956	951.3235421196208
CHD8	GSM3103957	945.4133298286602
CHD8	GSM3103958	736.8145956056492
CHD8	GSM3103959	1281.02974918566
CHD8	GSM3103960	1979.152740630297
CHD8	GSM3103961	2373.020684620669
CHD8	GSM3103962	1216.9134092871825
CHD8	GSM3103963	354.79698695646925
CHD8	GSM3103964	737.3855444639514
CHD8	GSM3103965	1928.2276282826144
CHD8	GSM4260265	2225.6040760536107
CHD8	GSM4260266	3153.386789339188
CHD8	GSM4260267	1912.2651096572856
CHD8	GSM4260268	2059.764915998432
CHD8	GSM4260269	2875.9257702162554
CHD8	GSM4260270	2954.720931683455
CHD8	GSM4260271	1542.719311199705
CHD8	GSM4260272	1720.0018079922415
CHD8	GSM4260273	3129.301053399961
CHD8	GSM4260274	768.9446996961512
CHD8	GSM4260275	1656.3533897262607
CHD8	GSM4260276	2663.75791677273
CHD8	GSM4735785	1649.1402605196029
CHD8	GSM4735786	2453.438887032028
CHD8	GSM4735787	2912.9892471630105
CHD8	GSM4735788	2064.713894406909
CHD8	GSM4735789	2103.1580293479615
CHD8	GSM4735790	2189.7562126868415
CHD8	GSM4735791	1832.8551554310664
CHD8	GSM4735792	1497.921310538549
CHD8	GSM4735793	1606.4687163094743
CHD8	GSM4735794	2155.666261753653
CHD8	GSM4735795	2103.292954955947
CHD8	GSM4735796	1498.7038410785915
CHD8	GSM4735797	2052.417011094797
CHD8	GSM4735798	1672.4012241173589
CHD8	GSM4735799	1362.0119883074003
CHD8	GSM4735800	1336.5207402969306
CHD8	GSM4735801	1785.0265222193252
CHD8	GSM4735802	2611.521340960197
CHD8	GSM4735803	3606.649547736885
CHD8	GSM4735804	1780.573678671477
CHD8	GSM5282507	2979.416684235665
CHD8	GSM5282508	1705.5716157753452
CHD8	GSM5282509	3610
