Gene	sample	counts
PSORS1C3	GSM1022678	3.044978589654292
PSORS1C3	GSM1022679	1.0886816601851197
PSORS1C3	GSM1022680	2.061687214926793
PSORS1C3	GSM1022681	3.0933264405592933
PSORS1C3	GSM1022682	2.023315695585277
PSORS1C3	GSM1022683	3.062591767328805
PSORS1C3	GSM1022684	3.1734448271652407
PSORS1C3	GSM1022685	39.41036481799914
PSORS1C3	GSM1022686	1.0604724495698388
PSORS1C3	GSM1022687	4.435522091316077
PSORS1C3	GSM1022688	18.01268009381033
PSORS1C3	GSM1022689	3.0846390291280676
PSORS1C3	GSM1022690	6.6190811838207875
PSORS1C3	GSM1022691	1.0928326885818789
PSORS1C3	GSM1022692	6.137990835744747
PSORS1C3	GSM1022693	23.310168744252987
PSORS1C3	GSM1022694	1.0545664475046876
PSORS1C3	GSM1022695	4.119284378537094
PSORS1C3	GSM1385778	1.0065008364545027
PSORS1C3	GSM1385779	1.08831673889073
PSORS1C3	GSM1385780	1.076969124990565
PSORS1C3	GSM1385781	1.0160593920172551
PSORS1C3	GSM1385782	1.010974028503044
PSORS1C3	GSM1385783	1.072602630214062
PSORS1C3	GSM1415906	19.120103430842786
PSORS1C3	GSM1415907	24.338601952729732
PSORS1C3	GSM1415908	5.1205724488239115
PSORS1C3	GSM1415909	15.2061978816337
PSORS1C3	GSM1415910	5.074964316090487
PSORS1C3	GSM1415911	1.0101171841971937
PSORS1C3	GSM1415912	2.365024203968306
PSORS1C3	GSM1415913	1.1954362057291898
PSORS1C3	GSM1415914	1.1372485303867734
PSORS1C3	GSM1415915	3.331281769470456
PSORS1C3	GSM1415916	2.2182790471569658
PSORS1C3	GSM1415917	4.534294424591734
PSORS1C3	GSM1415918	1.14248870104818
PSORS1C3	GSM1415919	2.287132193266209
PSORS1C3	GSM1415920	1.1170792534511031
PSORS1C3	GSM1415921	3.2367258207285765
PSORS1C3	GSM2769390	7.34379941018119
PSORS1C3	GSM2769391	3.13430905707034
PSORS1C3	GSM2769392	18.593850081844113
PSORS1C3	GSM2769393	15.40454651990226
PSORS1C3	GSM2769394	6.106074610864104
PSORS1C3	GSM2769395	8.311385553294878
PSORS1C3	GSM2769396	24.488081419451213
PSORS1C3	GSM2769397	11.526059590125726
PSORS1C3	GSM2769398	5.255806128773585
PSORS1C3	GSM3103946	4.03870795326067
PSORS1C3	GSM3103947	19.147455895586557
PSORS1C3	GSM3103948	9.397005580091957
PSORS1C3	GSM3103949	51.13550013335189
PSORS1C3	GSM3103950	7.487657721228429
PSORS1C3	GSM3103951	14
PSORS1C3	GSM3103952	9.048999069006344
PSORS1C3	GSM3103953	11.11128902616913
PSORS1C3	GSM3103954	8.035111636162368
PSORS1C3	GSM3103955	14.089599397396029
PSORS1C3	GSM3103956	4.087319192780327
PSORS1C3	GSM3103957	12.159656975288234
PSORS1C3	GSM3103958	31.636083744840892
PSORS1C3	GSM3103959	20.063112751537354
PSORS1C3	GSM3103960	13.027334495288034
PSORS1C3	GSM3103961	36.37476961827303
PSORS1C3	GSM3103962	6.044271900433024
PSORS1C3	GSM3103963	16.35951524871328
PSORS1C3	GSM3103964	7.070820289380356
PSORS1C3	GSM3103965	19.051651033473565
PSORS1C3	GSM4260265	3.033535769268892
PSORS1C3	GSM4260266	1.007793796528983
PSORS1C3	GSM4260267	1.0209637531539166
PSORS1C3	GSM4260268	2.0424044779359765
PSORS1C3	GSM4260269	1.0112256576006524
PSORS1C3	GSM4260270	1.0084371780489607
PSORS1C3	GSM4260271	2.0763382384922004
PSORS1C3	GSM4260272	3.0953841775505246
PSORS1C3	GSM4260273	5.029413457730571
PSORS1C3	GSM4260274	3.117343377146559
PSORS1C3	GSM4260275	1.0300705159989183
PSORS1C3	GSM4260276	1.0086171589446156
PSORS1C3	GSM4735785	1.1241583234625787
PSORS1C3	GSM4735786	1.05207499443912
PSORS1C3	GSM4735787	1.041096943231955
PSORS1C3	GSM4735788	1.0615495601063798
PSORS1C3	GSM4735789	1.0531587528031856
PSORS1C3	GSM4735790	6.374836135915114
PSORS1C3	GSM4735791	1.0871027019164097
PSORS1C3	GSM4735792	2.23904530723251
PSORS1C3	GSM4735793	1.0950706995974604
PSORS1C3	GSM4735794	1.073004610131236
PSORS1C3	GSM4735795	1.0485009745543108
PSORS1C3	GSM4735796	1.1345222112631277
PSORS1C3	GSM4735797	1.1166577862322071
PSORS1C3	GSM4735798	1.1431313903741345
PSORS1C3	GSM4735799	1.1303004052343573
PSORS1C3	GSM4735800	3.40081613307107
PSORS1C3	GSM4735801	1.08578255609448
PSORS1C3	GSM4735802	1.0404467493865326
PSORS1C3	GSM4735803	1.0290012974998244
PSORS1C3	GSM4735804	1.0579760419913706
PSORS1C3	GSM5282507	1.8809448764114047
PSORS1C3	GSM5282508	1.0086171589446156
PSORS1C3	GSM5282509	4
PSORS1C3	GSM5282510	1.0362709230555889
PSORS1C3	GSM5282511	2.0353413517416117
PSORS1C3	GSM5282512	3.033535769268892
PSORS1C3	GSM5282513	2.0063112751537355
PSORS1C3	GSM5282514	12.47601773579012
PSORS1C3	GSM5282515	3.0348583209057676
PSORS1C3	GSM5282516	2.041037660957477
PSORS1C3	GSM5282517	1.015616606598635
PSORS1C3	GSM5282518	9.572331864652025
PSORS1C3	GSM5282519	1.0438859933835571
PSORS1C3	GSM5282520	3.0404567927286505
PSORS1C3	GSM5282521	1.0101171841971937
PSORS1C3	GSM5282522	6.0670715385377845
PSORS1C3	GSM5282523	4.829014567752446
PSORS1C3	GSM5282524	3
PSORS1C3	GSM5282525	5
PSORS1C3	GSM5282526	2.8828721312959407
PSORS1C3	GSM5282527	7
PSORS1C3	GSM5282528	3.018963699606756
PSORS1C3	GSM5282529	3
PSORS1C3	GSM5282530	1.005882691546114
PSORS1C3	GSM5282531	1.0128631629599931
PSORS1C3	GSM5282532	1
PSORS1C3	GSM5282533	0.7846421808165844
PSORS1C3	GSM5282534	2
PSORS1C3	GSM5282535	6
PSORS1C3	GSM5282536	1.0010430245262634
PSORS1C3	GSM4260927	11.023129188320643
PSORS1C3	GSM4260928	5.809100464163433
PSORS1C3	GSM4260929	2.9097490868133535
PSORS1C3	GSM4260930	8
PSORS1C3	GSM4260931	6.041637885645392
PSORS1C3	GSM4260932	2.008419456238125
PSORS1C3	GSM4260933	7.5034700338287
PSORS1C3	GSM4260934	3.0094669127306033
PSORS1C3	GSM4260935	8.092164186286894
PSORS1C3	GSM4260936	7.134859950505239
PSORS1C3	GSM4260937	4
PSORS1C3	GSM4260938	5.231724854652638
PSORS1C3	GSM4260939	7.022089463038074
PSORS1C3	GSM4260940	5.0469905441794145
PSORS1C3	GSM4260941	10
PSORS1C3	GSM4260942	3
PSORS1C3	GSM4260943	5.090898293361074
PSORS1C3	GSM4260944	8.692085872386912
PSORS1C3	GSM4260945	12.095972571500182
PSORS1C3	GSM4260946	6.061370919073686
PSORS1C3	GSM4260947	4.096742178951956
PSORS1C3	GSM4260948	9.597531627688095
PSORS1C3	GSM4260949	16.497692099345297
PSORS1C3	GSM4260950	25
PSORS1C3	GSM4260951	15.519789682459775
PSORS1C3	GSM4260952	5.852164520765804
PSORS1C3	GSM4260953	10
PSORS1C3	GSM4260954	6.060703105183162
PSORS1C3	GSM4260955	9.39958222127415
PSORS1C3	GSM4260956	9.195788364652678
PSORS1C3	GSM4260957	10.067829586386042
PSORS1C3	GSM4260958	16.720226005445912
PSORS1C3	GSM4260959	9.166642344178266
PSORS1C3	GSM4260960	6.056980909800869
PSORS1C3	GSM4260961	16.084238820366508
PSORS1C3	GSM4260962	10.071193612313705
PSORS1C3	GSM4260963	10
PSORS1C3	GSM4260964	7.014718574385864
PSORS1C3	GSM4260965	5.240059109807149
PSORS1C3	GSM4260966	7
PSORS1C3	GSM4260967	6.84177068204436
PSORS1C3	GSM4260968	4.012622550307471
PSORS1C3	GSM4260969	6.031589557637441
PSORS1C3	GSM4260970	3.838299272314459
PSORS1C3	GSM4260971	10.677673070123712
PSORS1C3	GSM4260972	5.07652385145761
PSORS1C3	GSM4260973	19.131853304543743
PSORS1C3	GSM4260974	6.1123314197044705
PSORS1C3	GSM4260975	12.045265279551291
PSORS1C3	GSM4260976	12
PSORS1C3	GSM4260977	15.559994643817529
PSORS1C3	GSM4260978	5
PSORS1C3	GSM4260979	8
PSORS1C3	GSM4260980	7.734439029439812
PSORS1C3	GSM4260981	2.773199092616555
PSORS1C3	GSM4260982	12.075854798427024
PSORS1C3	GSM4260983	3.051381124493605
PSORS1C3	GSM4260984	19.441093200648297
PSORS1C3	GSM4260985	12.072942236263934
PSORS1C3	GSM4260986	9.017459793876023
PSORS1C3	GSM4260987	13.697164616728156
PSORS1C3	GSM4260988	10.16685793974575
PSORS1C3	GSM4260989	4
PSORS1C3	GSM4260990	18
PSORS1C3	GSM4260991	7.036854483910348
PSORS1C3	GSM4260992	4.343869142443066
PSORS1C3	GSM4260993	11.213923828065054
PSORS1C3	GSM4260994	18
PSORS1C3	GSM4260995	7.21404795289755
PSORS1C3	GSM4260996	9.851513948300337
PSORS1C3	GSM4260997	12
PSORS1C3	GSM4260998	9.466424064919506
PSORS1C3	GSM4260999	14.03805865624368
PSORS1C3	GSM4261000	12.275557304686716
PSORS1C3	GSM4261001	14
PSORS1C3	GSM4261002	9.617684012530331
PSORS1C3	GSM4261003	15.09481849803378
PSORS1C3	GSM4261004	10.469203470873392
PSORS1C3	GSM4261005	7
PSORS1C3	GSM4261006	15.333284460879147
