Gene	sample	counts
MAP2	GSM1022678	490.24155293434103
MAP2	GSM1022679	84.91716949443932
MAP2	GSM1022680	774.1635492050108
MAP2	GSM1022681	383.5724786293524
MAP2	GSM1022682	52.6062080852172
MAP2	GSM1022683	811.5868183421333
MAP2	GSM1022684	332.1538919099619
MAP2	GSM1022685	92.30322286320852
MAP2	GSM1022686	270.4204746403089
MAP2	GSM1022687	175.20312260698503
MAP2	GSM1022688	221.4500082121388
MAP2	GSM1022689	339.31029320408743
MAP2	GSM1022690	68.39717223281481
MAP2	GSM1022691	110.37610154676976
MAP2	GSM1022692	292.5775631704996
MAP2	GSM1022693	109.4564445382314
MAP2	GSM1022694	139.20277107061878
MAP2	GSM1022695	213.17296658929465
MAP2	GSM1385778	630.0695236205188
MAP2	GSM1385779	38.09108586117555
MAP2	GSM1385780	63.54117837444334
MAP2	GSM1385781	356.63684659805654
MAP2	GSM1385782	111.20714313533485
MAP2	GSM1385783	90.09862093798122
MAP2	GSM1415906	375.35781998444
MAP2	GSM1415907	497.9272316162625
MAP2	GSM1415908	907.3654379315972
MAP2	GSM1415909	337.5775929722682
MAP2	GSM1415910	230.4033799505081
MAP2	GSM1415911	384.8546471791308
MAP2	GSM1415912	98.14850446468468
MAP2	GSM1415913	88.46227922396005
MAP2	GSM1415914	113.72485303867737
MAP2	GSM1415915	65.51520813291897
MAP2	GSM1415916	404.83592610614625
MAP2	GSM1415917	109.95663979634956
MAP2	GSM1415918	65.12185595974626
MAP2	GSM1415919	168.10421620506634
MAP2	GSM1415920	207.7767411419052
MAP2	GSM1415921	263.2537000859242
MAP2	GSM2769390	328.37274505524465
MAP2	GSM2769391	344.7739962777374
MAP2	GSM2769392	321.2604097474177
MAP2	GSM2769393	426.19245371729585
MAP2	GSM2769394	739.8527070163672
MAP2	GSM2769395	363.6231179566509
MAP2	GSM2769396	122.44040709725608
MAP2	GSM2769397	108.97365430664324
MAP2	GSM2769398	110.37192870424528
MAP2	GSM3103946	150.44187125895994
MAP2	GSM3103947	228.85768713296315
MAP2	GSM3103948	303.21004671763376
MAP2	GSM3103949	184.25013540112505
MAP2	GSM3103950	183.15962733466463
MAP2	GSM3103951	446
MAP2	GSM3103952	159.86565021911207
MAP2	GSM3103953	174.7502728661145
MAP2	GSM3103954	142.62323154188203
MAP2	GSM3103955	478.10707288497184
MAP2	GSM3103956	12.26195757834098
MAP2	GSM3103957	116.5300460131789
MAP2	GSM3103958	78.57994994686287
MAP2	GSM3103959	127.4007659722622
MAP2	GSM3103960	135.2838582202988
MAP2	GSM3103961	174.9453205450274
MAP2	GSM3103962	153.12155481096997
MAP2	GSM3103963	382.4036689386729
MAP2	GSM3103964	198.99308528684716
MAP2	GSM3103965	119.32349857807128
MAP2	GSM4260265	1.0111785897562977
MAP2	GSM4260266	243.8860987600139
MAP2	GSM4260267	1.0209637531539166
MAP2	GSM4260268	1.0212022389679882
MAP2	GSM4260269	53.59495985283458
MAP2	GSM4260270	1.0084371780489607
MAP2	GSM4260271	8.305352953968802
MAP2	GSM4260272	1.031794725850175
MAP2	GSM4260273	186.0882979360311
MAP2	GSM4260274	68.5815542972243
MAP2	GSM4260275	227.64558403576095
MAP2	GSM4260276	646.5235988834986
MAP2	GSM4735785	213.5900814578899
MAP2	GSM4735786	208.3108488989458
MAP2	GSM4735787	173.8631895197365
MAP2	GSM4735788	177.27877653776542
MAP2	GSM4735789	191.67489301017977
MAP2	GSM4735790	193.37002945609177
MAP2	GSM4735791	181.5461512200404
MAP2	GSM4735792	186.96028315391456
MAP2	GSM4735793	208.0634329235175
MAP2	GSM4735794	187.77580677296632
MAP2	GSM4735795	243.25222609660008
MAP2	GSM4735796	1.1345222112631277
MAP2	GSM4735797	1.1166577862322071
MAP2	GSM4735798	459.5388189304021
MAP2	GSM4735799	70.07862512453015
MAP2	GSM4735800	315.1422949979192
MAP2	GSM4735801	394.13906786229626
MAP2	GSM4735802	64.50769846196502
MAP2	GSM4735803	881.8541119573495
MAP2	GSM4735804	269.7838907077995
MAP2	GSM5282507	75.23779505645619
MAP2	GSM5282508	1.0086171589446156
MAP2	GSM5282509	18
MAP2	GSM5282510	1.0362709230555889
MAP2	GSM5282511	1.0176706758708058
MAP2	GSM5282512	73.81603705220971
MAP2	GSM5282513	1.0031556375768678
MAP2	GSM5282514	0.9596936719838556
MAP2	GSM5282515	1.0116194403019223
MAP2	GSM5282516	1.0205188304787385
MAP2	GSM5282517	21.327948738571333
MAP2	GSM5282518	20.10189691576925
MAP2	GSM5282519	1.0438859933835571
MAP2	GSM5282520	1.0134855975762167
MAP2	GSM5282521	5.050585920985968
MAP2	GSM5282522	1.0111785897562977
MAP2	GSM5282523	25.110875752312715
MAP2	GSM5282524	15
MAP2	GSM5282525	44
MAP2	GSM5282526	4.804786885493234
MAP2	GSM5282527	1
MAP2	GSM5282528	18.113782197640536
MAP2	GSM5282529	26
MAP2	GSM5282530	5.029413457730571
MAP2	GSM5282531	18.23153693327988
MAP2	GSM5282532	54
MAP2	GSM5282533	3.9232109040829224
MAP2	GSM5282534	21
MAP2	GSM5282535	1
MAP2	GSM5282536	1.0010430245262634
MAP2	GSM4260927	202.42473600370636
MAP2	GSM4260928	87.13650696245149
MAP2	GSM4260929	78.56322534396054
MAP2	GSM4260930	159
MAP2	GSM4260931	289.9986185109788
MAP2	GSM4260932	123.51779655864463
MAP2	GSM4260933	107.54973715154468
MAP2	GSM4260934	141.44494489833835
MAP2	GSM4260935	160.831763202452
MAP2	GSM4260936	218.12286134401728
MAP2	GSM4260937	141
MAP2	GSM4260938	141.25657107562122
MAP2	GSM4260939	123.38814342195472
MAP2	GSM4260940	118.09957873379832
MAP2	GSM4260941	208
MAP2	GSM4260942	147
MAP2	GSM4260943	106.90886416058255
MAP2	GSM4260944	212.5610090610981
MAP2	GSM4260945	209.6635245726698
MAP2	GSM4260946	165.3101159747369
MAP2	GSM4260947	138.2650485396285
MAP2	GSM4260948	185.30618758074704
MAP2	GSM4260949	139.19927708822593
MAP2	GSM4260950	172
MAP2	GSM4260951	148.3002125212823
MAP2	GSM4260952	173.61421411605218
MAP2	GSM4260953	123
MAP2	GSM4260954	160.6086322873538
MAP2	GSM4260955	153.52650961414446
MAP2	GSM4260956	156.32840219909554
MAP2	GSM4260957	184.88196149545277
MAP2	GSM4260958	115.99656791278102
MAP2	GSM4260959	175.18472035540685
MAP2	GSM4260960	105.9971659215152
MAP2	GSM4260961	221.1582837800395
MAP2	GSM4260962	252.78695966907392
MAP2	GSM4260963	275
MAP2	GSM4260964	220.46258376641288
MAP2	GSM4260965	135.19352503302443
MAP2	GSM4260966	446
MAP2	GSM4260967	152.229397675487
MAP2	GSM4260968	135.42601107287717
MAP2	GSM4260969	129.679175489205
MAP2	GSM4260970	408.39504257425847
MAP2	GSM4260971	172.72706436964828
MAP2	GSM4260972	143.1579726111046
MAP2	GSM4260973	185.276895159792
MAP2	GSM4260974	131.4151255236461
MAP2	GSM4260975	141.53186703472767
MAP2	GSM4260976	135
MAP2	GSM4260977	158.71194536693878
MAP2	GSM4260978	123
MAP2	GSM4260979	166
MAP2	GSM4260980	147.81372367373862
MAP2	GSM4260981	123.4073596214367
MAP2	GSM4260982	246.54870213455172
MAP2	GSM4260983	230.8878384200161
MAP2	GSM4260984	158.76892780529442
MAP2	GSM4260985	112.91751856270386
MAP2	GSM4260986	133.75898694249435
MAP2	GSM4260987	116.95271326590964
MAP2	GSM4260988	187.0701860913218
MAP2	GSM4260989	166
MAP2	GSM4260990	288
MAP2	GSM4260991	228.19513826394984
MAP2	GSM4260992	154.93133274713605
MAP2	GSM4260993	93.7891811074532
MAP2	GSM4260994	117
MAP2	GSM4260995	108.21071929346326
MAP2	GSM4260996	125.60680284082927
MAP2	GSM4260997	245
MAP2	GSM4260998	221.67209685353177
MAP2	GSM4260999	153.4159267432345
MAP2	GSM4261000	200.50076930988303
MAP2	GSM4261001	111
MAP2	GSM4261002	215.86357450345855
MAP2	GSM4261003	167.04932471157383
MAP2	GSM4261004	122.48968060921868
MAP2	GSM4261005	166
MAP2	GSM4261006	137.99956014791232
MAP2	GSM4261007	253.10652990424688
MAP2	GSM4261008	196.61850496506608
MAP2	GSM4261009	171.07277434950907
MAP2	GSM4261010	90.93233653765608
MAP2	GSM4261011	211.8770623279607
MAP2	GSM4261012	99.08607054924404
MAP2	GSM4261013	164.64978349817514
MAP2	GSM4261014	145.60875066361191
MAP2	GSM4261015	360.8583415204377
MAP2	GSM4261016	123.59370192780928
MAP2	GSM4261017	149.1389297590843
MAP2	GSM4261018	190.04473408146384
MAP2	GSM4261019	237.53129563083252
MAP2	GSM4261020	92.83359953977002
MAP2	GSM4261021	127.35025578041324
MAP2	GSM4261022	117.9567811602194
MAP2	GSM4261023	184.80756763173449
MAP2	GSM4261024	116.11571256727696
MAP2	GSM4261025	157.66403850933486
MAP2	GSM4261026	287.65348059546585
MAP2	GSM4261027	165.46734924427156
MAP2	GSM4818000	198.91237576552624
MAP2	GSM4818001	264.2810649292186
MAP2	GSM4818002	181.2683827002298
MAP2	GSM4818003	177.63069570897375
MAP2	GSM4818004	198.3061333071219
MAP2	GSM4818005	188.62587155241425
MAP2	GSM4818006	167.3071190829764
MAP2	GSM4818007	176.2178871346974
MAP2	GSM4818008	206.47678942406728
MAP2	GSM4818009	183.67116838078437
MAP2	GSM4818010	162.37743664097482
MAP2	GSM4818011	216.32991226318683
MAP2	GSM4818012	206.38680953474315
MAP2	GSM4818013	195.85520445750623
MAP2	GSM4818014	204.43197757796352
MAP2	GSM4818015	189.61132251492936
MAP2	GSM4818016	164.90236337573126
MAP2	GSM4818017	186.5496071007324
MAP2	GSM4818018	195.8047933544668
MAP2	GSM4818019	143.37530070129364
MAP2	GSM4818020	184.5018676304889
MAP2	GSM4818021	178.26195147785154
MAP2	GSM4818022	186.5978846579941
MAP2	GSM4818023	199.84242297738905
MAP2	GSM3056394	113.12289696254648
MAP2	GSM3056395	260.75219444130084
MAP2	GSM3056396	222.6515988141246
MAP2	GSM3056397	137.42181543413724
MAP2	GSM3056398	337.79173288846243
MAP2	GSM3056399	116.56989227934768
MAP2	GSM3056400	102.13860751563575
MAP2	GSM3056401	182.69428533862063
MAP2	GSM3056402	162.4419626103275
MAP2	GSM3056403	240.0774795452804
MAP2	GSM3056404	338.2117280415115
MAP2	GSM3056405	211.04116467561715
MAP2	GSM3056406	164.89638325659965
MAP2	GSM3056407	226.58608559246892
MAP2	GSM3056408	181.8753156458594
MAP2	GSM3056409	253.44354176529927
MAP2	GSM3056410	141.14110645574527
MAP2	GSM3056411	188.10042847894815
MAP2	GSM3056412	152.5511281974719
MAP2	GSM3056413	173.77916009745385
MAP2	GSM3056414	224.2875182132255
MAP2	GSM3056415	135.4214330924226
MAP2	GSM3056416	128.250005087941
MAP2	GSM3056417	101.11001071524144
MAP2	GSM3056418	290.89833386839035
MAP2	GSM3056419	216.5761120132917
MAP2	GSM3056420	120.32239285145955
MAP2	GSM3056421	131.9918431066521
MAP2	GSM3056422	184.3469665735183
MAP2	GSM3056423	115.8029926324144
MAP2	GSM3056424	104.60587003597814
MAP2	GSM3056425	221.54365661122588
MAP2	GSM3056426	263.76564148005747
MAP2	GSM3056427	97.4139200295174
MAP2	GSM3056428	132.66666128502234
MAP2	GSM3056429	116.8731849073346
MAP2	GSM3056430	170.49156529041443
MAP2	GSM3056431	146.23229199722735
MAP2	GSM3056432	183.35399759756717
MAP2	GSM3056433	151.58677869687577
MAP2	GSM3056434	203.1941746877177
MAP2	GSM3056435	161.2668915544133
MAP2	GSM3056436	145.85016226918006
MAP2	GSM3056437	120.81068236314876
MAP2	GSM3056438	213.45364799175596
MAP2	GSM3056439	230.09276204962015
MAP2	GSM3056440	157.1130130532195
MAP2	GSM3056441	103.32367440615072
MAP2	GSM3056442	119.18640434410788
MAP2	GSM3056443	249.10866925024175
MAP2	GSM3056444	121.30851037427004
MAP2	GSM3056445	170.018678261319
MAP2	GSM3056446	280.24136523331356
MAP2	GSM3056447	267.0595040718339
MAP2	GSM3056448	350.27145630039223
MAP2	GSM3056449	104.00239150643642
MAP2	GSM3056450	327.11006849875514
MAP2	GSM3056451	216.26291097960703
MAP2	GSM3056452	193.15773129441263
MAP2	GSM3056453	270.350418238151
MAP2	GSM3056454	153.5423211507041
MAP2	GSM3056455	190.6347508481458
MAP2	GSM3056456	212.4521837726075
MAP2	GSM3056457	120.67385228993425
MAP2	GSM3056458	133.1141692477854
MAP2	GSM3056459	160.73570764985337
MAP2	GSM3056460	272.2591947168562
MAP2	GSM3056461	198.4236884572048
MAP2	GSM3056462	242.3525719022054
MAP2	GSM3056463	114.08400813698844
MAP2	GSM3056464	258.21442278771855
MAP2	GSM3056465	98.48756616689133
MAP2	GSM3056466	155.91150519679906
MAP2	GSM3056467	129.96714276390188
MAP2	GSM3056468	144.51724374186963
MAP2	GSM3056469	242.1813587974809
MAP2	GSM3056470	164.612678771646
MAP2	GSM3056471	203.15269095469793
MAP2	GSM3056472	159.31788316257365
MAP2	GSM3056473	122.69532056319972
MAP2	GSM3056474	206.027562137437
MAP2	GSM3056475	175.6194603717877
MAP2	GSM3056476	153.2809007883848
MAP2	GSM3056477	170.60022569536036
MAP2	GSM3056478	190.38888896745388
MAP2	GSM3056479	161.21592758404472
MAP2	GSM3056480	200.54088986674861
MAP2	GSM3056481	136.47974977828935
MAP2	GSM3056482	190.27196117358977
MAP2	GSM3056483	191.86036324832656
MAP2	GSM3056484	143.82438579102472
MAP2	GSM3056485	337.79173288846243
MAP2	GSM3056486	457.6766246534819
MAP2	GSM3056487	147.36328977666494
MAP2	GSM3056488	144.41262340065734
MAP2	GSM3056489	226.660388047357
MAP2	GSM3056490	111.93012378836248
MAP2	GSM3056491	142.98765954784776
MAP2	GSM3056492	124.8038014997307
MAP2	GSM3056493	284.18780248845934
MAP2	GSM3056494	179.46679258687615
MAP2	GSM3056495	143.79872130421512
MAP2	GSM3056496	118.9537342325513
MAP2	GSM3056497	243.12610747359537
MAP2	GSM3056498	193.68424901098595
MAP2	GSM3056499	158.72428259758024
MAP2	GSM3056500	169.2019666047146
MAP2	GSM3056501	221.93612210218592
MAP2	GSM3056502	164.3750391952984
MAP2	GSM3056503	139.23148312269265
MAP2	GSM3056504	190.18626552886
MAP2	GSM3056505	141.8702216504962
MAP2	GSM3056506	160.0249483960764
