Gene	sample	counts
DHPS	GSM1022678	64.68704932056676
DHPS	GSM1022679	1.0847894030308278
DHPS	GSM1022680	33.752955185566094
DHPS	GSM1022681	51.19334930893024
DHPS	GSM1022682	6.060093899775395
DHPS	GSM1022683	54.789038012986815
DHPS	GSM1022684	46.05560431126923
DHPS	GSM1022685	37.003692275876446
DHPS	GSM1022686	11.536412885662736
DHPS	GSM1022687	14.231721034639014
DHPS	GSM1022688	52.47509690344958
DHPS	GSM1022689	40.84140521848917
DHPS	GSM1022690	11.994160989073492
DHPS	GSM1022691	13.956070968369636
DHPS	GSM1022692	82.30802957156425
DHPS	GSM1022693	79.67056988383426
DHPS	GSM1022694	35.44447169185468
DHPS	GSM1022695	79.69078037314061
DHPS	GSM1385778	45
DHPS	GSM1385779	37.7513642861781
DHPS	GSM1385780	33.012323654381056
DHPS	GSM1385781	43.33776357256945
DHPS	GSM1385782	55.25028233979383
DHPS	GSM1385783	37.18070300717443
DHPS	GSM1415906	100
DHPS	GSM1415907	62.376466961224494
DHPS	GSM1415908	37.483865309413666
DHPS	GSM1415909	46.27931419703753
DHPS	GSM1415910	55.382971197428176
DHPS	GSM1415911	79.23948289887232
DHPS	GSM1415912	28.7526420471824
DHPS	GSM1415913	18.614452468037857
DHPS	GSM1415914	22.086312305405357
DHPS	GSM1415915	24.839897894030297
DHPS	GSM1415916	26.04232365118817
DHPS	GSM1415917	16.611127303495905
DHPS	GSM1415918	32.377124725708015
DHPS	GSM1415919	22.27026000558813
DHPS	GSM1415920	30.572523859064876
DHPS	GSM1415921	32.90384309500405
DHPS	GSM2769390	37.62731847005219
DHPS	GSM2769391	39.08437367803668
DHPS	GSM2769392	43.84057528142103
DHPS	GSM2769393	43.36131700084341
DHPS	GSM2769394	66.16670380869135
DHPS	GSM2769395	36.97755834187169
DHPS	GSM2769396	66.08184144986346
DHPS	GSM2769397	31.31028426752676
DHPS	GSM2769398	31.425995630929428
DHPS	GSM3103946	38.3805946985775
DHPS	GSM3103947	47.53492300903716
DHPS	GSM3103948	44.42148547013895
DHPS	GSM3103949	43.22162817701776
DHPS	GSM3103950	40.587843257766245
DHPS	GSM3103951	27
DHPS	GSM3103952	41.1745677782652
DHPS	GSM3103953	31.31048514883954
DHPS	GSM3103954	27.08184858569054
DHPS	GSM3103955	51.39443914372501
DHPS	GSM3103956	26.72488886591077
DHPS	GSM3103957	19.306821751354576
DHPS	GSM3103958	16.39537250427403
DHPS	GSM3103959	40.12125716398599
DHPS	GSM3103960	45
