Gene	sample	counts
ABCC5	GSM1022678	3968.622095182761
ABCC5	GSM1022679	1.0886816601851197
ABCC5	GSM1022680	3465.696208291939
ABCC5	GSM1022681	1874.555822978932
ABCC5	GSM1022682	1.0116578477926386
ABCC5	GSM1022683	4695.974043237501
ABCC5	GSM1022684	527.8496562518184
ABCC5	GSM1022685	1402.179295629864
ABCC5	GSM1022686	737.0283524510379
ABCC5	GSM1022687	572.182349779774
ABCC5	GSM1022688	982.2208498213046
ABCC5	GSM1022689	2125.3162910692386
ABCC5	GSM1022690	1.1031801973034647
ABCC5	GSM1022691	38.249144100365754
ABCC5	GSM1022692	1290.001073979021
ABCC5	GSM1022693	1394.5561822648742
ABCC5	GSM1022694	400.73525005178135
ABCC5	GSM1022695	984.5089664703656
ABCC5	GSM1385778	1446.3417019851206
ABCC5	GSM1385779	598.5742063899014
ABCC5	GSM1385780	2053.7801213570074
ABCC5	GSM1385781	904.292858895357
ABCC5	GSM1385782	1180.8176652915554
ABCC5	GSM1385783	1779.4477635251292
ABCC5	GSM1415906	2016.667751337313
ABCC5	GSM1415907	966.4453192063098
ABCC5	GSM1415908	617.5410373281637
ABCC5	GSM1415909	1234.7432679886565
ABCC5	GSM1415910	1131.7170424881783
ABCC5	GSM1415911	2903.076787382735
ABCC5	GSM1415912	1.182512101984153
ABCC5	GSM1415913	1.1954362057291898
ABCC5	GSM1415914	1600.1086822541904
ABCC5	GSM1415915	851.6977057279465
ABCC5	GSM1415916	1391.970102090996
ABCC5	GSM1415917	962.4039916195956
ABCC5	GSM1415918	2409.5086705106114
ABCC5	GSM1415919	1222.4721573007887
ABCC5	GSM1415920	2514.545399518433
ABCC5	GSM1415921	2008.9278260655365
ABCC5	GSM2769390	699.759172370122
ABCC5	GSM2769391	869.2483784941743
ABCC5	GSM2769392	1182.7754635395283
ABCC5	GSM2769393	1254.957056488037
ABCC5	GSM2769394	2034.340524519557
ABCC5	GSM2769395	654.5216123219716
ABCC5	GSM2769396	3213.0403495771616
ABCC5	GSM2769397	1684.9003473565606
ABCC5	GSM2769398	1330.7701118054715
ABCC5	GSM3103946	1214.6414169431464
ABCC5	GSM3103947	1309.3212698124903
ABCC5	GSM3103948	2802.1870639834215
ABCC5	GSM3103949	1592.50557558153
ABCC5	GSM3103950	2415.633575602464
ABCC5	GSM3103951	2618
ABCC5	GSM3103952	920.9870163566457
ABCC5	GSM3103953	1.0101171841971937
ABCC5	GSM3103954	953.165117839761
ABCC5	GSM3103955	1747.1103252771074
ABCC5	GSM3103956	1.0218297981950817
ABCC5	GSM3103957	382.0158899736387
ABCC5	GSM3103958	160.22145638516193
ABCC5	GSM3103959	476.49892784901215
ABCC5	GSM3103960	428.8999356910214
ABCC5	GSM3103961	824.4947780141886
ABCC5	GSM3103962	1.0073786500721709
ABCC5	GSM3103963	277.0892895250812
ABCC5	GSM3103964	742.4361303849374
ABCC5	GSM3103965	714.9382729929818
ABCC5	GSM4260265	1743.2718887398569
ABCC5	GSM4260266	1631.6181565804236
ABCC5	GSM4260267	1516.131173433566
ABCC5	GSM4260268	1319.3932927466408
ABCC5	GSM4260269	1301.4474213320398
ABCC5	GSM4260270	2341.591127429687
ABCC5	GSM4260271	1156.5203988401558
ABCC5	GSM4260272	858.4532119073456
ABCC5	GSM4260273	2700.7950268013165
ABCC5	GSM4260274	556.9653500501852
ABCC5	GSM4260275	721.0493611992429
ABCC5	GSM4260276	2064.6393243596285
ABCC5	GSM4735785	402.4486797996032
ABCC5	GSM4735786	1940.0262897457376
ABCC5	GSM4735787	1391.946613101124
ABCC5	GSM4735788	1371.5220316574428
ABCC5	GSM4735789	1042.6271652751536
ABCC5	GSM4735790	1297.2791536587256
ABCC5	GSM4735791	563.1191995927002
ABCC5	GSM4735792	829.5662863296449
ABCC5	GSM4735793	586.9578949842388
ABCC5	GSM4735794	1005.4053196929682
ABCC5	GSM4735795	1855.84672496113
ABCC5	GSM4735796	1.1345222112631277
ABCC5	GSM4735797	1976.4842816310068
ABCC5	GSM4735798	1.1431313903741345
ABCC5	GSM4735799	974.318949312016
ABCC5	GSM4735800	1.1336053776903567
ABCC5	GSM4735801	926.1725203485914
ABCC5	GSM4735802	1961.242122593614
