Gene	sample	counts
EPHB4	GSM1022678	729.779868653812
EPHB4	GSM1022679	1.0886816601851197
EPHB4	GSM1022680	48.44964955077964
EPHB4	GSM1022681	691.8740138717619
EPHB4	GSM1022682	1.0116578477926386
EPHB4	GSM1022683	179.67205034995655
EPHB4	GSM1022684	35.965708041206064
EPHB4	GSM1022685	84.00630395415607
EPHB4	GSM1022686	1.0604724495698388
EPHB4	GSM1022687	12.197685751119211
EPHB4	GSM1022688	8.476555338263687
EPHB4	GSM1022689	461.6676413595008
EPHB4	GSM1022690	1.1031801973034647
EPHB4	GSM1022691	1.0928326885818789
EPHB4	GSM1022692	90.02386559092295
EPHB4	GSM1022693	222.9668314667677
EPHB4	GSM1022694	5.272832237523438
EPHB4	GSM1022695	135.9363844917241
EPHB4	GSM1385778	633.0890261298822
EPHB4	GSM1385779	177.39562843918898
EPHB4	GSM1385780	234.7792692479432
EPHB4	GSM1385781	353.58866842200473
EPHB4	GSM1385782	708.6927939806338
EPHB4	GSM1385783	259.56983651180303
EPHB4	GSM1415906	475.9899433046652
EPHB4	GSM1415907	589.196988938999
EPHB4	GSM1415908	240.66690509472383
EPHB4	GSM1415909	306.1514506835585
EPHB4	GSM1415910	529.8262745998468
EPHB4	GSM1415911	382.8344128107364
EPHB4	GSM1415912	1.182512101984153
EPHB4	GSM1415913	1.1954362057291898
EPHB4	GSM1415914	32.98020738121643
EPHB4	GSM1415915	87.723753262722
EPHB4	GSM1415916	1.1091395235784829
EPHB4	GSM1415917	1.1335736061479336
EPHB4	GSM1415918	1.14248870104818
EPHB4	GSM1415919	1.1435660966331045
EPHB4	GSM1415920	1.1170792534511031
EPHB4	GSM1415921	1.0789086069095255
EPHB4	GSM2769390	292.70286220579317
EPHB4	GSM2769391	228.8045611661348
EPHB4	GSM2769392	342.95323484290253
EPHB4	GSM2769393	428.2463932532828
EPHB4	GSM2769394	346.01089461563254
EPHB4	GSM2769395	296.09311033613
EPHB4	GSM2769396	1007.0723483749312
EPHB4	GSM2769397	780.6285813312423
EPHB4	GSM2769398	721.0966008677359
EPHB4	GSM3103946	133.2773624576021
EPHB4	GSM3103947	0.9117836140755504
EPHB4	GSM3103948	243.06921100504525
EPHB4	GSM3103949	454.5377789631279
EPHB4	GSM3103950	229.8134946746264
EPHB4	GSM3103951	1
EPHB4	GSM3103952	39.21232929902749
