Gene	sample	counts
GNG10	GSM1022678	16.239885811489557
GNG10	GSM1022679	22.86231486388751
GNG10	GSM1022680	16.493497719414343
GNG10	GSM1022681	24.746611524474343
GNG10	GSM1022682	10.116578477926383
GNG10	GSM1022683	22.45900629374457
GNG10	GSM1022684	12.693779308660964
GNG10	GSM1022685	12.445378363578676
GNG10	GSM1022686	15.907086743547582
GNG10	GSM1022687	7.762163659803135
GNG10	GSM1022688	18.01268009381033
GNG10	GSM1022689	9.253917087384202
GNG10	GSM1022690	14.34134256494504
GNG10	GSM1022691	9.835494197236908
GNG10	GSM1022692	12.275981671489491
GNG10	GSM1022693	19.25622635394812
GNG10	GSM1022694	23.20046184510313
GNG10	GSM1022695	10.298210946342737
GNG10	GSM1385778	85.55257109863274
GNG10	GSM1385779	50.06256998897358
GNG10	GSM1385780	30.15513549973582
GNG10	GSM1385781	61.97962291305256
GNG10	GSM1385782	83.91084436575265
GNG10	GSM1385783	22.524655234495302
GNG10	GSM1415906	1.006321233202252
GNG10	GSM1415907	1.0141084146970722
GNG10	GSM1415908	3.072343469294347
GNG10	GSM1415909	1.0137465254422466
GNG10	GSM1415910	1.0149928632180971
GNG10	GSM1415911	1.0101171841971937
GNG10	GSM1415912	1.182512101984153
GNG10	GSM1415913	1.1954362057291898
GNG10	GSM1415914	1.1372485303867734
GNG10	GSM1415915	1.1104272564901518
GNG10	GSM1415916	1.1091395235784829
GNG10	GSM1415917	1.1335736061479336
GNG10	GSM1415918	1.14248870104818
GNG10	GSM1415919	2.287132193266209
GNG10	GSM1415920	2.2341585069022063
GNG10	GSM1415921	1.0789086069095255
GNG10	GSM2769390	1.049114201454456
GNG10	GSM2769391	4.179078742760453
GNG10	GSM2769392	1.0329916712135618
GNG10	GSM2769393	1.026969767993484
GNG10	GSM2769394	2.035358203621368
GNG10	GSM2769395	1.0389231941618595
GNG10	GSM2769396	2.0406734516209344
GNG10	GSM2769397	1.0478235991023386
GNG10	GSM2769398	3.1534836772641515
GNG10	GSM3103946	6.058061929891005
GNG10	GSM3103947	2.735350842226651
GNG10	GSM3103948	4.385269270709579
GNG10	GSM3103949	3.2466984211651995
GNG10	GSM3103950	3.455842025182352
GNG10	GSM3103951	11
GNG10	GSM3103952	3.0163330230021144
GNG10	GSM3103953	1.0101171841971937
GNG10	GSM3103954	1.004388954520296
GNG10	GSM3103955	1.4089599397396029
GNG10	GSM3103956	5.109148990975408
GNG10	GSM3103957	6.079828487644117
GNG10	GSM3103958	3.0615564914362152
GNG10	GSM3103959	6.018933825461207
GNG10	GSM3103960	5.0105132674184745
GNG10	GSM3103961	1.7321318865844295
GNG10	GSM3103962	4.0295146002886835
GNG10	GSM3103963	2.04493940608916
GNG10	GSM3103964	3.030351552591581
GNG10	GSM3103965	5.013592377229886
GNG10	GSM4260265	10.111785897562974
GNG10	GSM4260266	17.132494540992713
GNG10	GSM4260267	7.146746272077416
GNG10	GSM4260268	5.106011194839941
GNG10	GSM4260269	11.123482233607175
GNG10	GSM4260270	3.025311534146882
GNG10	GSM4260271	2.0763382384922004
GNG10	GSM4260272	2.06358945170035
GNG10	GSM4260273	7.041178840822798
GNG10	GSM4260274	1.5586716885732794
GNG10	GSM4260275	2.0601410319978366
GNG10	GSM4260276	11.094788748390773
GNG10	GSM4735785	20.234849822326417
GNG10	GSM4735786	14.729049922147682
GNG10	GSM4735787	20.8219388646391
GNG10	GSM4735788	22.292540762233976
GNG10	GSM4735789	15.797381292047785
GNG10	GSM4735790	31.87418067957557
GNG10	GSM4735791	15.219437826829736
GNG10	GSM4735792	21.270930418708843
GNG10	GSM4735793	8.760565596779683
GNG10	GSM4735794	7.511032270918653
GNG10	GSM4735795	6.291005847325864
GNG10	GSM4735796	1.1345222112631277
GNG10	GSM4735797	2.2333155724644147
GNG10	GSM4735798	2.286262780748269
GNG10	GSM4735799	2.2606008104687145
GNG10	GSM4735800	1.1336053776903567
GNG10	GSM4735801	2.17156511218896
GNG10	GSM4735802	10.404467493865326
GNG10	GSM4735803	9.26101167749842
GNG10	GSM4735804	10.579760419913708
GNG10	GSM5282507	2.821417314617107
GNG10	GSM5282508	1.0086171589446156
GNG10	GSM5282509	2
GNG10	GSM5282510	7.25389646138912
GNG10	GSM5282511	2.0353413517416117
GNG10	GSM5282512	3.033535769268892
GNG10	GSM5282513	2.0063112751537355
GNG10	GSM5282514	4.798468359919277
GNG10	GSM5282515	5.058097201509613
GNG10	GSM5282516	4.082075321914954
GNG10	GSM5282517	1.015616606598635
GNG10	GSM5282518	2.8716995593956067
GNG10	GSM5282519	1.0438859933835571
GNG10	GSM5282520	3.0404567927286505
GNG10	GSM5282521	6.060703105183162
GNG10	GSM5282522	4.04471435902519
GNG10	GSM5282523	0.9658029135504892
GNG10	GSM5282524	4
GNG10	GSM5282525	3
GNG10	GSM5282526	0.9609573770986468
GNG10	GSM5282527	2
GNG10	GSM5282528	6.037927399213512
GNG10	GSM5282529	1
GNG10	GSM5282530	2.011765383092228
GNG10	GSM5282531	3.03858948887998
GNG10	GSM5282532	5
GNG10	GSM5282533	0.7846421808165844
GNG10	GSM5282534	4
GNG10	GSM5282535	3
GNG10	GSM5282536	2.0020860490525267
GNG10	GSM4260927	9.018923881353254
GNG10	GSM4260928	3.872733642775622
GNG10	GSM4260929	5.819498173626707
GNG10	GSM4260930	8
GNG10	GSM4260931	9.062456828468088
GNG10	GSM4260932	3.0126291843571864
GNG10	GSM4260933	5.836032248533433
GNG10	GSM4260934	6.018933825461207
GNG10	GSM4260935	18.20736941914551
GNG10	GSM4260936	12.23118848658041
GNG10	GSM4260937	7
GNG10	GSM4260938	10.463449709305277
GNG10	GSM4260939	9.02840073819181
GNG10	GSM4260940	10.093981088358827
GNG10	GSM4260941	8
GNG10	GSM4260942	8
GNG10	GSM4260943	9.163616928049931
GNG10	GSM4260944	7.111706622862019
GNG10	GSM4260945	5.03998857145841
GNG10	GSM4260946	3.306202319494738
GNG10	GSM4260947	11.266040992117878
GNG10	GSM4260948	5.167901645678205
GNG10	GSM4260949	14.435480586927136
GNG10	GSM4260950	8
GNG10	GSM4260951	8.62210537914432
GNG10	GSM4260952	13.655050548453543
GNG10	GSM4260953	8
GNG10	GSM4260954	14.141640578760711
GNG10	GSM4260955	6.2663881475161
GNG10	GSM4260956	14.304559678348612
GNG10	GSM4260957	10.067829586386042
GNG10	GSM4260958	8.360113002722956
GNG10	GSM4260959	13.240705608257494
GNG10	GSM4260960	10.094968183001448
