Gene	sample	counts
ZIC1	GSM1022678	1.010650267145594
ZIC1	GSM1022679	1.080829643118164
ZIC1	GSM1022680	1.0228445664573578
ZIC1	GSM1022681	1.023487244357908
ZIC1	GSM1022682	10.091218838436143
ZIC1	GSM1022683	1.0152493201196748
ZIC1	GSM1022684	1.0419408454465733
ZIC1	GSM1022685	1.0268260621954932
ZIC1	GSM1022686	1.048277755164012
ZIC1	GSM1022687	1.080412911353207
ZIC1	GSM1022688	1.0432607562473546
ZIC1	GSM1022689	1.0212700412974676
ZIC1	GSM1022690	1.079843385051915
ZIC1	GSM1022691	1.067908644246083
ZIC1	GSM1022692	1.0172824963691265
ZIC1	GSM1022693	2.018243767687229
ZIC1	GSM1022694	1.0423146986582486
ZIC1	GSM1022695	1.022581557181457
ZIC1	GSM1385778	1.001514567592329
ZIC1	GSM1385779	3.1570747542326667
ZIC1	GSM1385780	1.0469231004598798
ZIC1	GSM1385781	1.0080868452623672
ZIC1	GSM1385782	3.015120412031123
ZIC1	GSM1385783	1.0443602353553707
ZIC1	GSM1415906	1.001514567592329
ZIC1	GSM1415907	1.0069631126805123
ZIC1	GSM1415908	1.013974710299226
ZIC1	GSM1415909	1.0069631126805123
ZIC1	GSM1415910	1.0075958118807733
ZIC1	GSM1415911	1.0045505879962513
ZIC1	GSM1415912	1.1235925034328906
ZIC1	GSM1415913	1.1334188904283546
ZIC1	GSM1415914	1.086773852521356
ZIC1	GSM1415915	1.0718539595694612
ZIC1	GSM1415916	1.0717564809270177
ZIC1	GSM1415917	1.087295576280627
ZIC1	GSM1415918	1.0934321088575003
ZIC1	GSM1415919	1.0935295718899114
ZIC1	GSM1415920	1.0760262278806771
ZIC1	GSM1415921	1.0522929992388903
ZIC1	GSM2769390	1.0476453445591134
ZIC1	GSM2769391	1.0368437150858465
ZIC1	GSM2769392	1.033326703689763
ZIC1	GSM2769393	1.0303488943225554
ZIC1	GSM2769394	1.0155104435348865
ZIC1	GSM2769395	1.0397118660865767
ZIC1	GSM2769396	1.0223186155344817
ZIC1	GSM2769397	1.0460250461958456
ZIC1	GSM2769398	1.0481558953476182
ZIC1	GSM3103946	1.0069631126805123
ZIC1	GSM3103947	0.8967023540668838
ZIC1	GSM3103948	0.6896249220822664
ZIC1	GSM3103949	1.6752080728104644
ZIC1	GSM3103950	1.2876911186149385
ZIC1	GSM3103951	1
ZIC1	GSM3103952	1
ZIC1	GSM3103953	1.0069631126805123
ZIC1	GSM3103954	1
ZIC1	GSM3103955	1.0518471568156444
ZIC1	GSM3103956	1.0228168238050332
ZIC1	GSM3103957	1.0142355058831722
ZIC1	GSM3103958	1.019228895401757
ZIC1	GSM3103959	2
ZIC1	GSM3103960	1
ZIC1	GSM3103961	1.732602177119117
ZIC1	GSM3103962	1.0060720477616854
ZIC1	GSM3103963	1.0226627588381034
ZIC1	GSM3103964	1.0069631126805123
ZIC1	GSM3103965	1
ZIC1	GSM4260265	1.0263259010476733
ZIC1	GSM4260266	1.017949289364482
ZIC1	GSM4260267	1.0377901820927629
ZIC1	GSM4260268	1.038948316513042
ZIC1	GSM4260269	1.0234594842742062
ZIC1	GSM4260270	1.021939447988662
ZIC1	GSM4260271	1.0506731423640414
ZIC1	GSM4260272	1.0485732304058435
ZIC1	GSM4260273	2.034097005484672
ZIC1	GSM4260274	21.052163330478223
ZIC1	GSM4260275	1.0472567835878563
ZIC1	GSM4260276	1.022581557181457
ZIC1	GSM4735785	1.0764546598252551
ZIC1	GSM4735786	1.0407613618149296
ZIC1	GSM4735787	1.0355419942618784
ZIC1	GSM4735788	1.046061014447033
ZIC1	GSM4735789	1.0406685081874067
ZIC1	GSM4735790	1.0412038995555892
ZIC1	GSM4735791	1.0533448551613187
ZIC1	GSM4735792	1.0662995670872113
ZIC1	GSM4735793	1.0633137867624505
ZIC1	GSM4735794	1.0496557983164967
ZIC1	GSM4735795	1.040400915749839
ZIC1	GSM4735796	1.0902861903587755
ZIC1	GSM4735797	1.076151327934158
ZIC1	GSM4735798	1.1025281268115683
ZIC1	GSM4735799	1.0835219303580144
ZIC1	GSM4735800	1.1001966655378004
ZIC1	GSM4735801	1.064077087569082
ZIC1	GSM4735802	1.0375233297739646
ZIC1	GSM4735803	1.0325222969875112
ZIC1	GSM4735804	1.058682572589556
ZIC1	GSM5282507	1.0030314290996496
ZIC1	GSM5282508	1.0203939923164922
ZIC1	GSM5282509	1.008488226377649
ZIC1	GSM5282510	1.0507016405848535
ZIC1	GSM5282511	1.030203714172055
ZIC1	GSM5282512	1.022581557181457
ZIC1	GSM5282513	1.0161485132291883
ZIC1	GSM5282514	1.0039198009821009
ZIC1	GSM5282515	1.0238669861786047
ZIC1	GSM5282516	1.0330890196011069
ZIC1	GSM5282517	1.0281447131263994
ZIC1	GSM5282518	1.0030314290996496
ZIC1	GSM5282519	1.0551829285636198
ZIC1	GSM5282520	1.0221745668813695
ZIC1	GSM5282521	1.0229609629673868
ZIC1	GSM5282522	1.022581557181457
ZIC1	GSM5282523	1.001514567592329
ZIC1	GSM5282524	1.0111427890600695
ZIC1	GSM5282525	1.0060720477616854
ZIC1	GSM5282526	1.0040651293934055
ZIC1	GSM5282527	1.011545386933744
ZIC1	GSM5282528	1.0195819146668483
ZIC1	GSM5282529	1.0045505879962513
ZIC1	GSM5282530	1.018588891444416
ZIC1	GSM5282531	1.0256814406706618
ZIC1	GSM5282532	1.0100156499625657
ZIC1	GSM5282533	1
ZIC1	GSM5282534	1.008488226377649
ZIC1	GSM5282535	1.0078549668039407
ZIC1	GSM5282536	1.0142079967347273
ZIC1	GSM4260927	1
ZIC1	GSM4260928	0.6809749253920263
ZIC1	GSM4260929	1.2488747214467275
ZIC1	GSM4260930	1
ZIC1	GSM4260931	1.0030314290996496
ZIC1	GSM4260932	3.0021725959199936
ZIC1	GSM4260933	3.318459059831015
ZIC1	GSM4260934	1
ZIC1	GSM4260935	4.024288191046741
ZIC1	GSM4260936	1.0121809652873912
ZIC1	GSM4260937	1
ZIC1	GSM4260938	2.0805086384611613
ZIC1	GSM4260939	2
ZIC1	GSM4260940	1.0068977674964592
ZIC1	GSM4260941	2
ZIC1	GSM4260942	0.9348657973525818
ZIC1	GSM4260943	1.0137139817749876
ZIC1	GSM4260944	3.987562653706215
ZIC1	GSM4260945	2.0091011759925026
ZIC1	GSM4260946	1.185709916491347
ZIC1	GSM4260947	1.020131613169304
ZIC1	GSM4260948	1.5148088706179217
ZIC1	GSM4260949	1.0254177019347264
ZIC1	GSM4260950	1
ZIC1	GSM4260951	2.4981942190088886
ZIC1	GSM4260952	2.756684227101127
ZIC1	GSM4260953	0.950807715106774
ZIC1	GSM4260954	3.0182161432850565
ZIC1	GSM4260955	1.0380571030463166
ZIC1	GSM4260956	2.037177782888832
ZIC1	GSM4260957	2.5712312723092854
ZIC1	GSM4260958	1.03802894778378
ZIC1	GSM4260959	3.04001401680016
ZIC1	GSM4260960	2.010880610755931
ZIC1	GSM4260961	3.004543702776987
ZIC1	GSM4260962	1.001514567592329
ZIC1	GSM4260963	4
ZIC1	GSM4260964	2
ZIC1	GSM4260965	1.0418298547102676
ZIC1	GSM4260966	0.9575856393853734
ZIC1	GSM4260967	4.115241158982979
ZIC1	GSM4260968	2
ZIC1	GSM4260969	2.003029135184658
ZIC1	GSM4260970	8.311798296355393
ZIC1	GSM4260971	17.273903357888944
ZIC1	GSM4260972	1.0100156499625657
ZIC1	GSM4260973	1.0045505879962513
ZIC1	GSM4260974	1.0152493201196748
ZIC1	GSM4260975	3
ZIC1	GSM4260976	3
ZIC1	GSM4260977	1.030083955420294
ZIC1	GSM4260978	1
ZIC1	GSM4260979	0.9659022676895452
ZIC1	GSM4260980	0.8185160417117352
ZIC1	GSM4260981	0.7168986813547558
ZIC1	GSM4260982	2.006062858199299
ZIC1	GSM4260983	2.024882599035682
ZIC1	GSM4260984	0.7812435416306605
ZIC1	GSM4260985	2.1925002366470925
ZIC1	GSM4260986	1.5273301540820268
ZIC1	GSM4260987	1.0483036053864592
ZIC1	GSM4260988	2.023090773867488
ZIC1	GSM4260989	3
ZIC1	GSM4260990	2.76221206240602
ZIC1	GSM4260991	2
ZIC1	GSM4260992	0.7363465984995787
ZIC1	GSM4260993	1.0137139817749876
ZIC1	GSM4260994	0.9533906849241084
ZIC1	GSM4260995	1.024393733689704
ZIC1	GSM4260996	4.868293713427433
ZIC1	GSM4260997	1
ZIC1	GSM4260998	0.7933273919480387
ZIC1	GSM4260999	1
ZIC1	GSM4261000	1.0176875388363185
ZIC1	GSM4261001	1
ZIC1	GSM4261002	1.0681892188344573
ZIC1	GSM4261003	1.0024015960102846
ZIC1	GSM4261004	1.0388275412218857
ZIC1	GSM4261005	1
ZIC1	GSM4261006	1.017048502742336
ZIC1	GSM4261007	1.0562402757910372
ZIC1	GSM4261008	1
ZIC1	GSM4261009	2.0523625755050188
ZIC1	GSM4261010	1.0564832863182911
ZIC1	GSM4261011	1.0121809652873912
ZIC1	GSM4261012	1.1800703863209208
ZIC1	GSM4261013	3.0949322615896553
ZIC1	GSM4261014	1.0271364040887638
ZIC1	GSM4261015	2.021300534291188
ZIC1	GSM4261016	1
ZIC1	GSM4261017	3.0300469498876974
ZIC1	GSM4261018	3.388149747222604
ZIC1	GSM4261019	3.048445539687565
ZIC1	GSM4261020	2.1634343551848967
ZIC1	GSM4261021	1.032256799227062
ZIC1	GSM4261022	1.0039198009821009
ZIC1	GSM4261023	1
ZIC1	GSM4261024	1.038442250683936
ZIC1	GSM4261025	1.027880340996568
ZIC1	GSM4261026	2.086598682053447
ZIC1	GSM4261027	0.8954352989733612
ZIC1	GSM4818000	2.0200312999251313
ZIC1	GSM4818001	1.0363030404424525
ZIC1	GSM4818002	1.026061996598332
ZIC1	GSM4818003	1.0402543192305806
ZIC1	GSM4818004	1.130485671507304
ZIC1	GSM4818005	2.1090342405019253
ZIC1	GSM4818006	1.128188501840704
ZIC1	GSM4818007	1.1317711777528163
ZIC1	GSM4818008	1.011545386933744
ZIC1	GSM4818009	1.03489174682746
ZIC1	GSM4818010	1.0648004524325103
ZIC1	GSM4818011	1.0943708639775265
ZIC1	GSM4818012	1.0121809652873912
ZIC1	GSM4818013	2.055760681993136
ZIC1	GSM4818014	1.1177477989799034
ZIC1	GSM4818015	1.057829734944553
ZIC1	GSM4818016	1.0411756589423704
ZIC1	GSM4818017	1.017048502742336
ZIC1	GSM4818018	3.0762531058041787
ZIC1	GSM4818019	2.023090773867488
ZIC1	GSM4818020	1.0087476108309588
ZIC1	GSM4818021	1.0137139817749876
ZIC1	GSM4818022	1.046330062669178
ZIC1	GSM4818023	1.0674342407233524
ZIC1	GSM3056394	1.0497377273402944
ZIC1	GSM3056395	1.0858710662665785
ZIC1	GSM3056396	1.1437151938023773
ZIC1	GSM3056397	1.0501613654387998
ZIC1	GSM3056398	1.0158407741390263
ZIC1	GSM3056399	1.0723472218798682
ZIC1	GSM3056400	1.0494734723877568
ZIC1	GSM3056401	1.036605222020082
ZIC1	GSM3056402	1.052407380707289
ZIC1	GSM3056403	1.0353038006157715
ZIC1	GSM3056404	1.0162167875209975
ZIC1	GSM3056405	1.0990411111216425
ZIC1	GSM3056406	1.0606141753230238
ZIC1	GSM3056407	1.0664498339999575
ZIC1	GSM3056408	1.0381752306953924
ZIC1	GSM3056409	1.03802894778378
ZIC1	GSM3056410	1.1452062622156345
ZIC1	GSM3056411	1.1807153190041153
ZIC1	GSM3056412	1.1424625287646533
ZIC1	GSM3056413	1.107408486899727
ZIC1	GSM3056414	1.022581557181457
ZIC1	GSM3056415	1.0412863856031622
ZIC1	GSM3056416	1.1448409451149657
ZIC1	GSM3056417	1.0488429247731252
ZIC1	GSM3056418	1.013077440794964
ZIC1	GSM3056419	1.0763200270879894
ZIC1	GSM3056420	1.0216766714505208
ZIC1	GSM3056421	1.0898175946994275
ZIC1	GSM3056422	1.09040784690772
ZIC1	GSM3056423	1.1684580227175894
ZIC1	GSM3056424	1.0696150186571134
ZIC1	GSM3056425	1.1364443104925224
ZIC1	GSM3056426	1.0334723239435966
ZIC1	GSM3056427	1.1198197414137918
ZIC1	GSM3056428	1.0287907212368814
ZIC1	GSM3056429	1.0759211304041532
ZIC1	GSM3056430	1.0412865799843114
ZIC1	GSM3056431	1.095313123907814
ZIC1	GSM3056432	1.045497343871888
