Gene	sample	counts
UG0898H09	GSM1022678	1.013771518848965
UG0898H09	GSM1022679	1.121552432745876
UG0898H09	GSM1022680	1.0277326924293382
UG0898H09	GSM1022681	4.119968484236067
UG0898H09	GSM1022682	4.049446263508076
UG0898H09	GSM1022683	2.0354647394238947
UG0898H09	GSM1022684	1.0622642381309608
UG0898H09	GSM1022685	1.0377328679372595
UG0898H09	GSM1022686	1.064467926310489
UG0898H09	GSM1022687	1.1313477227819897
UG0898H09	GSM1022688	1.065425427409442
UG0898H09	GSM1022689	1.0268090659069042
UG0898H09	GSM1022690	2.252973498730449
UG0898H09	GSM1022691	1.1019042413337483
UG0898H09	GSM1022692	2.0382996055975786
UG0898H09	GSM1022693	1.0106385913341225
UG0898H09	GSM1022694	1.056234487088057
UG0898H09	GSM1022695	1.0268090659069042
UG0898H09	GSM1385778	1
UG0898H09	GSM1385779	1.1010498670455962
UG0898H09	GSM1385780	1.0838243203305329
UG0898H09	GSM1385781	1.0084216173196312
UG0898H09	GSM1385782	1.0053052229716717
UG0898H09	GSM1385783	1.080481580454705
UG0898H09	GSM1415906	3
UG0898H09	GSM1415907	1.0084216173196312
UG0898H09	GSM1415908	1.0169141582775405
UG0898H09	GSM1415909	1.0053052229716717
UG0898H09	GSM1415910	2.0132666812976243
UG0898H09	GSM1415911	5.026526114858358
UG0898H09	GSM1415912	1.2144782022585594
UG0898H09	GSM1415913	1.2376800740232663
UG0898H09	GSM1415914	1.1433447914197967
UG0898H09	GSM1415915	1.107099489315216
UG0898H09	GSM1415916	2.229578769472871
UG0898H09	GSM1415917	1.1525442655723448
UG0898H09	GSM1415918	1.1641216035965718
UG0898H09	GSM1415919	3.4905259952292145
UG0898H09	GSM1415920	1.1301370871413436
UG0898H09	GSM1415921	1.0828569753747104
UG0898H09	GSM2769390	1.0945648030738035
UG0898H09	GSM2769391	1.0688566777393549
UG0898H09	GSM2769392	1.052182047516338
UG0898H09	GSM2769393	1.0383166180633372
UG0898H09	GSM2769394	1.0194079414219277
UG0898H09	GSM2769395	1.069818126570515
UG0898H09	GSM2769396	1.0213903622938192
UG0898H09	GSM2769397	1.0576052477160802
UG0898H09	GSM2769398	1.063216079371224
UG0898H09	GSM3103946	7.074470139338856
UG0898H09	GSM3103947	6.428937891630993
UG0898H09	GSM3103948	13.448157351335166
UG0898H09	GSM3103949	0.8368715838850863
UG0898H09	GSM3103950	0.6570789717080296
UG0898H09	GSM3103951	2
UG0898H09	GSM3103952	1.0053052229716717
UG0898H09	GSM3103953	7.08317746587184
UG0898H09	GSM3103954	6.031831337830029
UG0898H09	GSM3103955	2.094827141638458
UG0898H09	GSM3103956	2.0645130339017483
UG0898H09	GSM3103957	9.159591327407526
UG0898H09	GSM3103958	8.221861539434705
UG0898H09	GSM3103959	4
UG0898H09	GSM3103960	5
