Gene	sample	counts
CTC-510F12.7	GSM1022678	5.053251335727969
CTC-510F12.7	GSM1022679	1.080829643118164
CTC-510F12.7	GSM1022680	1.0228445664573578
CTC-510F12.7	GSM1022681	3.070461733073724
CTC-510F12.7	GSM1022682	3.027365651530843
CTC-510F12.7	GSM1022683	1.0152493201196748
CTC-510F12.7	GSM1022684	3.1258225363397196
CTC-510F12.7	GSM1022685	2.0536521243909864
CTC-510F12.7	GSM1022686	1.048277755164012
CTC-510F12.7	GSM1022687	1.080412911353207
CTC-510F12.7	GSM1022688	3.1297822687420642
CTC-510F12.7	GSM1022689	2.042540082594935
CTC-510F12.7	GSM1022690	2.15968677010383
CTC-510F12.7	GSM1022691	1.067908644246083
CTC-510F12.7	GSM1022692	1.0172824963691265
CTC-510F12.7	GSM1022693	1.0091218838436145
CTC-510F12.7	GSM1022694	1.0423146986582486
CTC-510F12.7	GSM1022695	1.022581557181457
CTC-510F12.7	GSM1385778	3.004543702776987
CTC-510F12.7	GSM1385779	2.104716502821778
CTC-510F12.7	GSM1385780	2.0938462009197596
CTC-510F12.7	GSM1385781	2.0161736905247345
CTC-510F12.7	GSM1385782	2.0100802746874153
CTC-510F12.7	GSM1385783	2.0887204707107414
CTC-510F12.7	GSM1415906	3.004543702776987
CTC-510F12.7	GSM1415907	1.0069631126805123
CTC-510F12.7	GSM1415908	3.0419241308976783
CTC-510F12.7	GSM1415909	4.027852450722049
CTC-510F12.7	GSM1415910	2.0151916237615466
CTC-510F12.7	GSM1415911	3.013651763988754
CTC-510F12.7	GSM1415912	1.1235925034328906
CTC-510F12.7	GSM1415913	1.1334188904283546
CTC-510F12.7	GSM1415914	1.086773852521356
CTC-510F12.7	GSM1415915	1.0718539595694612
CTC-510F12.7	GSM1415916	1.0717564809270177
CTC-510F12.7	GSM1415917	1.087295576280627
CTC-510F12.7	GSM1415918	3.280296326572502
CTC-510F12.7	GSM1415919	1.0935295718899114
CTC-510F12.7	GSM1415920	1.0760262278806771
CTC-510F12.7	GSM1415921	2.1045859984777806
CTC-510F12.7	GSM2769390	3.14293603367734
CTC-510F12.7	GSM2769391	3.110531145257539
CTC-510F12.7	GSM2769392	3.09998011106929
CTC-510F12.7	GSM2769393	3.0910466829676664
CTC-510F12.7	GSM2769394	5.077552217674432
CTC-510F12.7	GSM2769395	3.1191355982597297
CTC-510F12.7	GSM2769396	8.178548924275853
CTC-510F12.7	GSM2769397	2.092050092391691
CTC-510F12.7	GSM2769398	4.192623581390473
CTC-510F12.7	GSM3103946	1.0069631126805123
CTC-510F12.7	GSM3103947	0.8967023540668838
CTC-510F12.7	GSM3103948	0.6896249220822664
CTC-510F12.7	GSM3103949	2.5128121092156968
CTC-510F12.7	GSM3103950	1.2876911186149385
CTC-510F12.7	GSM3103951	1
CTC-510F12.7	GSM3103952	2
CTC-510F12.7	GSM3103953	1.0069631126805123
CTC-510F12.7	GSM3103954	2
CTC-510F12.7	GSM3103955	1.5777707352234664
CTC-510F12.7	GSM3103956	1.0228168238050332
CTC-510F12.7	GSM3103957	1.0142355058831722
CTC-510F12.7	GSM3103958	1.019228895401757
CTC-510F12.7	GSM3103959	1
CTC-510F12.7	GSM3103960	6
CTC-510F12.7	GSM3103961	2.598903265678675
CTC-510F12.7	GSM3103962	1.0060720477616854
CTC-510F12.7	GSM3103963	1.0226627588381034
CTC-510F12.7	GSM3103964	1.0069631126805123
CTC-510F12.7	GSM3103965	2
CTC-510F12.7	GSM4260265	7.1842813073337135
CTC-510F12.7	GSM4260266	7.125645025551376
CTC-510F12.7	GSM4260267	8.302321456742103
CTC-510F12.7	GSM4260268	5.194741582565211
CTC-510F12.7	GSM4260269	5.11729742137103
CTC-510F12.7	GSM4260270	7.153576135920632
CTC-510F12.7	GSM4260271	5.253365711820207
CTC-510F12.7	GSM4260272	3.14571969121753
CTC-510F12.7	GSM4260273	5.08524251371168
CTC-510F12.7	GSM4260274	4.210432666095644
CTC-510F12.7	GSM4260275	4.189027134351425
CTC-510F12.7	GSM4260276	8.180652457451655
CTC-510F12.7	GSM4735785	1.0764546598252551
CTC-510F12.7	GSM4735786	1.0407613618149296
CTC-510F12.7	GSM4735787	1.0355419942618784
CTC-510F12.7	GSM4735788	1.046061014447033
CTC-510F12.7	GSM4735789	1.0406685081874067
CTC-510F12.7	GSM4735790	1.0412038995555892
