Gene	sample	counts
C1orf52	GSM1022678	253.7482158045243
C1orf52	GSM1022679	1.0886816601851197
C1orf52	GSM1022680	236.0631861091178
C1orf52	GSM1022681	177.3507159253995
C1orf52	GSM1022682	1.0116578477926386
C1orf52	GSM1022683	357.3023728550272
C1orf52	GSM1022684	156.55661147348522
C1orf52	GSM1022685	147.270310635681
C1orf52	GSM1022686	274.66236443858827
C1orf52	GSM1022687	110.88805228290192
C1orf52	GSM1022688	152.57799608874635
C1orf52	GSM1022689	331.0845891264126
C1orf52	GSM1022690	75.01625341663559
C1orf52	GSM1022691	187.96722243608312
C1orf52	GSM1022692	358.04946541844356
C1orf52	GSM1022693	530.0529675323614
C1orf52	GSM1022694	283.678374378761
C1orf52	GSM1022695	335.7216768507732
C1orf52	GSM1385778	578.7379809613391
C1orf52	GSM1385779	126.24474171132468
C1orf52	GSM1385780	101.23509774911312
C1orf52	GSM1385781	295.6732830770212
C1orf52	GSM1385782	331.59948134899844
C1orf52	GSM1385783	108.33286565162028
C1orf52	GSM1415906	436.74341520977737
C1orf52	GSM1415907	355.95205355867233
C1orf52	GSM1415908	278.5591412160208
C1orf52	GSM1415909	374.07246788818907
C1orf52	GSM1415910	405.99714528723894
C1orf52	GSM1415911	490.9169515198361
C1orf52	GSM1415912	63.85565350714425
C1orf52	GSM1415913	57.38093787500112
C1orf52	GSM1415914	95.52887655248898
C1orf52	GSM1415915	127.69913449636748
C1orf52	GSM1415916	112.02309188142677
C1orf52	GSM1415917	122.42594946397683
C1orf52	GSM1415918	83.40167517651713
C1orf52	GSM1415919	105.2080808902456
C1orf52	GSM1415920	130.69827265377907
C1orf52	GSM1415921	151.04720496733358
C1orf52	GSM2769390	188.84055626180205
C1orf52	GSM2769391	499.39990975987416
C1orf52	GSM2769392	129.12395890169523
C1orf52	GSM2769393	199.2321349907359
C1orf52	GSM2769394	437.6020137785941
C1orf52	GSM2769395	226.4852563272854
C1orf52	GSM2769396	453.02950625984744
C1orf52	GSM2769397	169.74742305457886
C1orf52	GSM2769398	189.20902063584907
C1orf52	GSM3103946	118.13220763287458
C1orf52	GSM3103947	201.50417871069664
C1orf52	GSM3103948	172.904902673692
C1orf52	GSM3103949	157.46487342651216
C1orf52	GSM3103950	229.8134946746264
C1orf52	GSM3103951	136
C1orf52	GSM3103952	114.62065487408034
C1orf52	GSM3103953	222.2257805233826
C1orf52	GSM3103954	165.72417749584886
C1orf52	GSM3103955	278.50441475519483
C1orf52	GSM3103956	58.24429849711965
C1orf52	GSM3103957	148.95579794728087
C1orf52	GSM3103958	43.88230971058575
C1orf52	GSM3103959	230.72579664267957
C1orf52	GSM3103960	139.2922688342336
C1orf52	GSM3103961	284.06962939984646
C1orf52	GSM3103962	249.82990521789836
C1orf52	GSM3103963	161.55021308104364
C1orf52	GSM3103964	165.65921820833978
C1orf52	GSM3103965	129.35068333253105
C1orf52	GSM4260265	209.3139680795536
C1orf52	GSM4260266	627.8555352375564
C1orf52	GSM4260267	158.24938173885707
C1orf52	GSM4260268	195.04962764288575
C1orf52	GSM4260269	654.2630004676221
C1orf52	GSM4260270	288.4130329220028
C1orf52	GSM4260271	146.38184581370015
C1orf52	GSM4260272	295.09329159315
C1orf52	GSM4260273	309.81186899620315
C1orf52	GSM4260274	93.52030131439678
C1orf52	GSM4260275	440.8701808475371
C1orf52	GSM4260276	391.3434576705109
C1orf52	GSM4735785	138.27147378589717
C1orf52	GSM4735786	53.65582471639513
C1orf52	GSM4735787	514.3018899565858
C1orf52	GSM4735788	370.48079647712655
C1orf52	GSM4735789	301.2034033017111
C1orf52	GSM4735790	54.186107155278464
C1orf52	GSM4735791	193.5042809411209
C1orf52	GSM4735792	137.70128639479935
C1orf52	GSM4735793	244.20076601023368
C1orf52	GSM4735794	530.0642774048306
C1orf52	GSM4735795	249.54323194392595
C1orf52	GSM4735796	188.3306870696792
C1orf52	GSM4735797	175.31527243845653
C1orf52	GSM4735798	128.03071572190305
C1orf52	GSM4735799	238.49338550444935
C1orf52	GSM4735800	64.61550652835034
C1orf52	GSM4735801	92.2915172680308
C1orf52	GSM4735802	314.2149183147328
C1orf52	GSM4735803	375.5854735874359
C1orf52	GSM4735804	367.11768657100566
C1orf52	GSM5282507	510.6765339456963
C1orf52	GSM5282508	203.74066610681237
