Gene	sample	counts
RP11-264L1.2	GSM1022678	4.059971452872389
RP11-264L1.2	GSM1022679	7.6207716212958365
RP11-264L1.2	GSM1022680	4.123374429853586
RP11-264L1.2	GSM1022681	1.0311088135197646
RP11-264L1.2	GSM1022682	22.25647265143805
RP11-264L1.2	GSM1022683	4.08345568977174
RP11-264L1.2	GSM1022684	5.289074711942068
RP11-264L1.2	GSM1022685	4.1484594545262254
RP11-264L1.2	GSM1022686	3.1814173487095165
RP11-264L1.2	GSM1022687	7.762163659803135
RP11-264L1.2	GSM1022688	6.357416503697764
RP11-264L1.2	GSM1022689	3.0846390291280676
RP11-264L1.2	GSM1022690	3.3095405919103937
RP11-264L1.2	GSM1022691	1.0928326885818789
RP11-264L1.2	GSM1022692	4.091993890496497
RP11-264L1.2	GSM1022693	7.094399183033517
RP11-264L1.2	GSM1022694	4.218265790018751
RP11-264L1.2	GSM1022695	4.119284378537094
RP11-264L1.2	GSM1385778	2.0130016729090054
RP11-264L1.2	GSM1385779	1.08831673889073
RP11-264L1.2	GSM1385780	1.076969124990565
RP11-264L1.2	GSM1385781	1.0160593920172551
RP11-264L1.2	GSM1385782	1.010974028503044
RP11-264L1.2	GSM1385783	1.072602630214062
RP11-264L1.2	GSM1415906	1.006321233202252
RP11-264L1.2	GSM1415907	2.0282168293941445
RP11-264L1.2	GSM1415908	2.0482289795295645
RP11-264L1.2	GSM1415909	3.04123957632674
RP11-264L1.2	GSM1415910	2.0299857264361947
RP11-264L1.2	GSM1415911	3.030351552591581
RP11-264L1.2	GSM1415912	1.182512101984153
RP11-264L1.2	GSM1415913	1.1954362057291898
RP11-264L1.2	GSM1415914	1.1372485303867734
RP11-264L1.2	GSM1415915	3.331281769470456
RP11-264L1.2	GSM1415916	2.2182790471569658
RP11-264L1.2	GSM1415917	1.1335736061479336
RP11-264L1.2	GSM1415918	2.28497740209636
RP11-264L1.2	GSM1415919	1.1435660966331045
RP11-264L1.2	GSM1415920	2.2341585069022063
RP11-264L1.2	GSM1415921	2.157817213819051
RP11-264L1.2	GSM2769390	1.049114201454456
RP11-264L1.2	GSM2769391	1.0447696856901132
RP11-264L1.2	GSM2769392	1.0329916712135618
RP11-264L1.2	GSM2769393	1.026969767993484
RP11-264L1.2	GSM2769394	1.017679101810684
RP11-264L1.2	GSM2769395	1.0389231941618595
RP11-264L1.2	GSM2769396	1.0203367258104672
RP11-264L1.2	GSM2769397	1.0478235991023386
RP11-264L1.2	GSM2769398	1.0511612257547172
RP11-264L1.2	GSM3103946	287.7579416698227
RP11-264L1.2	GSM3103947	213.3573656936788
RP11-264L1.2	GSM3103948	182.30190825378395
RP11-264L1.2	GSM3103949	228.89223869214655
RP11-264L1.2	GSM3103950	217.71804758648815
RP11-264L1.2	GSM3103951	334
RP11-264L1.2	GSM3103952	240.30119749916847
RP11-264L1.2	GSM3103953	243.4382413915237
RP11-264L1.2	GSM3103954	324.41763231005564
RP11-264L1.2	GSM3103955	155.45524668460283
RP11-264L1.2	GSM3103956	163.49276771121305
RP11-264L1.2	GSM3103957	211.78069231960345
RP11-264L1.2	GSM3103958	160.22145638516193
RP11-264L1.2	GSM3103959	264.8330883202931
RP11-264L1.2	GSM3103960	246.51725275698897
RP11-264L1.2	GSM3103961	215.6504198797615
RP11-264L1.2	GSM3103962	243.78563331746537
RP11-264L1.2	GSM3103963	220.85345585762929
RP11-264L1.2	GSM3103964	220.20554615498824
RP11-264L1.2	GSM3103965	242.65787105792649
RP11-264L1.2	GSM4260265	3.033535769268892
RP11-264L1.2	GSM4260266	2.015587593057966
RP11-264L1.2	GSM4260267	1.0209637531539166
RP11-264L1.2	GSM4260268	1.0212022389679882
RP11-264L1.2	GSM4260269	3.033676972801957
RP11-264L1.2	GSM4260270	3.025311534146882
RP11-264L1.2	GSM4260271	2.0763382384922004
RP11-264L1.2	GSM4260272	1.031794725850175
RP11-264L1.2	GSM4260273	1.005882691546114
RP11-264L1.2	GSM4260274	5.195572295244265
RP11-264L1.2	GSM4260275	1.0300705159989183
RP11-264L1.2	GSM4260276	1.0086171589446156
RP11-264L1.2	GSM4735785	1.1241583234625787
RP11-264L1.2	GSM4735786	7.364524961073841
RP11-264L1.2	GSM4735787	2.08219388646391
RP11-264L1.2	GSM4735788	7.430846920744659
RP11-264L1.2	GSM4735789	9.47842877522867
RP11-264L1.2	GSM4735790	2.124945378638371
RP11-264L1.2	GSM4735791	1.0871027019164097
RP11-264L1.2	GSM4735792	1.119522653616255
RP11-264L1.2	GSM4735793	1.0950706995974604
RP11-264L1.2	GSM4735794	6.438027660787417
RP11-264L1.2	GSM4735795	1.0485009745543108
RP11-264L1.2	GSM4735796	2.2690444225262554
RP11-264L1.2	GSM4735797	1.1166577862322071
RP11-264L1.2	GSM4735798	1.1431313903741345
RP11-264L1.2	GSM4735799	3.390901215703072
RP11-264L1.2	GSM4735800	1.1336053776903567
RP11-264L1.2	GSM4735801	3.2573476682834404
RP11-264L1.2	GSM4735802	3.1213402481595978
RP11-264L1.2	GSM4735803	2.0580025949996488
RP11-264L1.2	GSM4735804	5.289880209956854
RP11-264L1.2	GSM5282507	29.154645584376773
RP11-264L1.2	GSM5282508	21.18096033783693
RP11-264L1.2	GSM5282509	48
RP11-264L1.2	GSM5282510	10.362709230555886
RP11-264L1.2	GSM5282511	14.247389462191284
RP11-264L1.2	GSM5282512	34.380072051714116
RP11-264L1.2	GSM5282513	34.1072916776135
RP11-264L1.2	GSM5282514	39.347440551338074
RP11-264L1.2	GSM5282515	9.104574962717304
RP11-264L1.2	GSM5282516	18.369338948617298
RP11-264L1.2	GSM5282517	15.234249098979523
RP11-264L1.2	GSM5282518	25.845296034560462
RP11-264L1.2	GSM5282519	72.02813354346544
RP11-264L1.2	GSM5282520	20.269711951524336
RP11-264L1.2	GSM5282521	27.27316397332423
RP11-264L1.2	GSM5282522	33.36889346195782
RP11-264L1.2	GSM5282523	39.59791945557005
RP11-264L1.2	GSM5282524	16
RP11-264L1.2	GSM5282525	24
RP11-264L1.2	GSM5282526	38.438295083945874
RP11-264L1.2	GSM5282527	33
RP11-264L1.2	GSM5282528	22.139067130449543
RP11-264L1.2	GSM5282529	29
RP11-264L1.2	GSM5282530	19.111771139376167
RP11-264L1.2	GSM5282531	24.30871591103984
RP11-264L1.2	GSM5282532	37
RP11-264L1.2	GSM5282533	40.801393402462395
RP11-264L1.2	GSM5282534	49
RP11-264L1.2	GSM5282535	9
RP11-264L1.2	GSM5282536	29.030247711261634
RP11-264L1.2	GSM4260927	40.08410613934779
RP11-264L1.2	GSM4260928	41.95461446340257
RP11-264L1.2	GSM4260929	62.85058027516843
RP11-264L1.2	GSM4260930	36
RP11-264L1.2	GSM4260931	44.30534449473288
RP11-264L1.2	GSM4260932	40.16838912476249
RP11-264L1.2	GSM4260933	50.023133558858
RP11-264L1.2	GSM4260934	44.138848053382176
RP11-264L1.2	GSM4260935	65.748834013581
RP11-264L1.2	GSM4260936	62.17520814011708
RP11-264L1.2	GSM4260937	40
RP11-264L1.2	GSM4260938	16.741519534888443
RP11-264L1.2	GSM4260939	65.2051164424964
RP11-264L1.2	GSM4260940	45.42291489761473
RP11-264L1.2	GSM4260941	15
RP11-264L1.2	GSM4260942	45
RP11-264L1.2	GSM4260943	34.618108394855305
RP11-264L1.2	GSM4260944	35.558533114310094
RP11-264L1.2	GSM4260945	22.175949714417
RP11-264L1.2	GSM4260946	31.40892203520001
RP11-264L1.2	GSM4260947	27.6530097079257
RP11-264L1.2	GSM4260948	36.17531151974743
RP11-264L1.2	GSM4260949	57.74192234770854
RP11-264L1.2	GSM4260950	55
RP11-264L1.2	GSM4260951	65.52800088149684
RP11-264L1.2	GSM4260952	40.96515164536063
RP11-264L1.2	GSM4260953	175
RP11-264L1.2	GSM4260954	40.404687367887746
RP11-264L1.2	GSM4260955	49.08670715554278
RP11-264L1.2	GSM4260956	25.543856568479665
RP11-264L1.2	GSM4260957	93.3562379828524
RP11-264L1.2	GSM4260958	25.080339008168867
RP11-264L1.2	GSM4260959	18.33328468835653
RP11-264L1.2	GSM4260960	36.341885458805216
RP11-264L1.2	GSM4260961	44.2316567560079
RP11-264L1.2	GSM4260962	54.38444550649399
RP11-264L1.2	GSM4260963	41
RP11-264L1.2	GSM4260964	32.06728491147824
RP11-264L1.2	GSM4260965	33.53637830276575
RP11-264L1.2	GSM4260966	47
RP11-264L1.2	GSM4260967	62.431157473654785
RP11-264L1.2	GSM4260968	99.31240812010992
RP11-264L1.2	GSM4260969	79.41592917555964
RP11-264L1.2	GSM4260970	56.039169375791104
RP11-264L1.2	GSM4260971	38.942101785157064
RP11-264L1.2	GSM4260972	21.32140017612196
RP11-264L1.2	GSM4260973	14.097155066505914
RP11-264L1.2	GSM4260974	29.542935195238275
RP11-264L1.2	GSM4260975	36.13579583865388
RP11-264L1.2	GSM4260976	54
RP11-264L1.2	GSM4260977	26.970657382617045
RP11-264L1.2	GSM4260978	33
RP11-264L1.2	GSM4260979	36
RP11-264L1.2	GSM4260980	42.10972360472787
RP11-264L1.2	GSM4260981	46.45108480132729
RP11-264L1.2	GSM4260982	16.10113973123603
