Gene	sample	counts
PRORSD1P	GSM1022678	68.68106419745448
PRORSD1P	GSM1022679	18.940760241400735
PRORSD1P	GSM1022680	40.73911028466809
PRORSD1P	GSM1022681	40.79477205956055
PRORSD1P	GSM1022682	48.07269924443179
PRORSD1P	GSM1022683	54.70618180292805
PRORSD1P	GSM1022684	32.87151694530415
PRORSD1P	GSM1022685	18.357647426802245
PRORSD1P	GSM1022686	47.455628011041384
PRORSD1P	GSM1022687	35.8592968483894
PRORSD1P	GSM1022688	20.5940381557825
PRORSD1P	GSM1022689	42.705053321198605
PRORSD1P	GSM1022690	10.522644578555964
PRORSD1P	GSM1022691	27.11156733618648
PRORSD1P	GSM1022692	20.27949420598452
PRORSD1P	GSM1022693	42.292450732581514
PRORSD1P	GSM1022694	26.7180169579986
PRORSD1P	GSM1022695	40.68194010969344
PRORSD1P	GSM1385778	42.12732002218529
PRORSD1P	GSM1385779	35.543741501500605
PRORSD1P	GSM1385780	36.464044914859365
PRORSD1P	GSM1385781	45.5481434379326
PRORSD1P	GSM1385782	42.31902409899248
PRORSD1P	GSM1385783	44.74874585205849
PRORSD1P	GSM1415906	43
PRORSD1P	GSM1415907	28.152328550583032
PRORSD1P	GSM1415908	26.300180060277345
PRORSD1P	GSM1415909	51.27745557427624
PRORSD1P	GSM1415910	43.26109805375248
PRORSD1P	GSM1415911	48.14550859678318
PRORSD1P	GSM1415912	28.153797004158573
PRORSD1P	GSM1415913	28.32588101600768
PRORSD1P	GSM1415914	27.49431769133584
PRORSD1P	GSM1415915	43.94315967268049
PRORSD1P	GSM1415916	26.17468742683007
PRORSD1P	GSM1415917	30.66947244210763
PRORSD1P	GSM1415918	37.268015835137874
PRORSD1P	GSM1415919	30.807977222930347
PRORSD1P	GSM1415920	37.78026167636737
PRORSD1P	GSM1415921	47.53337098599543
PRORSD1P	GSM2769390	43.91707652882497
PRORSD1P	GSM2769391	40.330745501295475
PRORSD1P	GSM2769392	40.253726762538015
PRORSD1P	GSM2769393	43.24748012714325
PRORSD1P	GSM2769394	48.73029174298542
PRORSD1P	GSM2769395	34.26648652876143
PRORSD1P	GSM2769396	56.18154248052713
PRORSD1P	GSM2769397	44.962721208082705
PRORSD1P	GSM2769398	41.90104557453376
PRORSD1P	GSM3103946	33
PRORSD1P	GSM3103947	38.304643689578974
PRORSD1P	GSM3103948	34.56489890589527
PRORSD1P	GSM3103949	53.996995753677105
PRORSD1P	GSM3103950	43.351913266956906
PRORSD1P	GSM3103951	37.97287334318229
PRORSD1P	GSM3103952	34
PRORSD1P	GSM3103953	36
PRORSD1P	GSM3103954	38.95328232856445
PRORSD1P	GSM3103955	25.496543457547187
PRORSD1P	GSM3103956	9.114068098436372
PRORSD1P	GSM3103957	19.103365802181344
PRORSD1P	GSM3103958	24.24037559910158
PRORSD1P	GSM3103959	32.504886499398324
PRORSD1P	GSM3103960	21
PRORSD1P	GSM3103961	19.34014157774619
PRORSD1P	GSM3103962	25
PRORSD1P	GSM3103963	16.184726190939905
PRORSD1P	GSM3103964	31
PRORSD1P	GSM3103965	24
PRORSD1P	GSM4260265	57.47425045866971
PRORSD1P	GSM4260266	88.5388158787597
PRORSD1P	GSM4260267	43.59214773341692
PRORSD1P	GSM4260268	48.83057087611298
PRORSD1P	GSM4260269	51.15399467959044
PRORSD1P	GSM4260270	54.1488635868776
PRORSD1P	GSM4260271	48.30742281018479
PRORSD1P	GSM4260272	47.15616601228393
PRORSD1P	GSM4260273	49.82256220806504
PRORSD1P	GSM4260274	28.202910679650497
PRORSD1P	GSM4260275	45.001434382880774
PRORSD1P	GSM4260276	55.20520523886201
PRORSD1P	GSM4735785	59.15415241319811
PRORSD1P	GSM4735786	38.21446491630538
PRORSD1P	GSM4735787	22.638603161033924
PRORSD1P	GSM4735788	81.89181837374399
PRORSD1P	GSM4735789	68.19163440525728
PRORSD1P	GSM4735790	34.02287748331635
PRORSD1P	GSM4735791	29.177422176782535
PRORSD1P	GSM4735792	49.357584175623586
PRORSD1P	GSM4735793	42.920438871643974
PRORSD1P	GSM4735794	24.94117284816577
PRORSD1P	GSM4735795	24.73669778064968
PRORSD1P	GSM4735796	25.51744170067893
PRORSD1P	GSM4735797	49.51296395785248
PRORSD1P	GSM4735798	19.256527144940023
PRORSD1P	GSM4735799	25.350913546015864
PRORSD1P	GSM4735800	26.72838250308144
PRORSD1P	GSM4735801	25.082385965893764
PRORSD1P	GSM4735802	48.340730600796356
PRORSD1P	GSM4735803	25.642036016766543
PRORSD1P	GSM4735804	38.53883794541571
PRORSD1P	GSM5282507	69.31399057174134
PRORSD1P	GSM5282508	44.88579097944938
PRORSD1P	GSM5282509	54.540845097978554
PRORSD1P	GSM5282510	32.51413066796688
PRORSD1P	GSM5282511	61.7717336455519
PRORSD1P	GSM5282512	47.026656314586155
PRORSD1P	GSM5282513	57.935362471326584
PRORSD1P	GSM5282514	78.3549458637076
PRORSD1P	GSM5282515	58.375428585903194
PRORSD1P	GSM5282516	65.0270146543072
PRORSD1P	GSM5282517	115.08903871535271
PRORSD1P	GSM5282518	67.30488939574884
PRORSD1P	GSM5282519	54.7502496682002
PRORSD1P	GSM5282520	59.2200375668093
PRORSD1P	GSM5282521	53.207651631000786
PRORSD1P	GSM5282522	110.43880817559734
PRORSD1P	GSM5282523	68.20613717877617
PRORSD1P	GSM5282524	71.81972247229582
PRORSD1P	GSM5282525	57.3968974227892
PRORSD1P	GSM5282526	71.32309174773384
PRORSD1P	GSM5282527	61.74303888253086
PRORSD1P	GSM5282528	41.825396139941475
PRORSD1P	GSM5282529	67.40682720003292
PRORSD1P	GSM5282530	56.05758924709663
PRORSD1P	GSM5282531	61.525062116083575
PRORSD1P	GSM5282532	65.6922673644636
PRORSD1P	GSM5282533	91
PRORSD1P	GSM5282534	63.574678682147706
PRORSD1P	GSM5282535	54.49258172755518
PRORSD1P	GSM5282536	48.7138931761637
PRORSD1P	GSM4260927	18.02726221666192
PRORSD1P	GSM4260928	38.5305705247752
PRORSD1P	GSM4260929	14.688498946562513
PRORSD1P	GSM4260930	48.07269924443179
PRORSD1P	GSM4260931	21.22365561005747
PRORSD1P	GSM4260932	29.23451851260865
PRORSD1P	GSM4260933	16
PRORSD1P	GSM4260934	7.048741788763586
PRORSD1P	GSM4260935	10.10650267145594
PRORSD1P	GSM4260936	17.260653451251198
PRORSD1P	GSM4260937	25.136007634449136
PRORSD1P	GSM4260938	1.0346256397982054
PRORSD1P	GSM4260939	16.135811622042382
PRORSD1P	GSM4260940	14.181085719628385
PRORSD1P	GSM4260941	21.03180591943891
PRORSD1P	GSM4260942	32
PRORSD1P	GSM4260943	35.67301133906149
PRORSD1P	GSM4260944	61.32478955300983
PRORSD1P	GSM4260945	9.08209695459253
PRORSD1P	GSM4260946	30.941369468757248
PRORSD1P	GSM4260947	7.138079185676171
PRORSD1P	GSM4260948	35.98624214019077
PRORSD1P	GSM4260949	12.275531555608644
PRORSD1P	GSM4260950	22.06669144019229
PRORSD1P	GSM4260951	29
PRORSD1P	GSM4260952	29
PRORSD1P	GSM4260953	36
PRORSD1P	GSM4260954	13.130203449513354
PRORSD1P	GSM4260955	1.031261460928422
PRORSD1P	GSM4260956	15.24965571919926
PRORSD1P	GSM4260957	24
PRORSD1P	GSM4260958	7.227904606565229
PRORSD1P	GSM4260959	5.058228957421596
PRORSD1P	GSM4260960	4.042601068582376
PRORSD1P	GSM4260961	5.0106134700125615
PRORSD1P	GSM4260962	16.135811622042382
PRORSD1P	GSM4260963	2.003029135184658
PRORSD1P	GSM4260964	35.21252167165899
PRORSD1P	GSM4260965	2.066413163795675
PRORSD1P	GSM4260966	21
PRORSD1P	GSM4260967	0.9235606257896573
PRORSD1P	GSM4260968	1.0030314290996496
PRORSD1P	GSM4260969	16.121532990092373
PRORSD1P	GSM4260970	12.093879524926496
PRORSD1P	GSM4260971	3.292114751166912
PRORSD1P	GSM4260972	35.5114135269359
PRORSD1P	GSM4260973	16.16693286658121
PRORSD1P	GSM4260974	13.27004362392667
PRORSD1P	GSM4260975	29.201930267734856
PRORSD1P	GSM4260976	40.06058270369316
PRORSD1P	GSM4260977	13.35854913660344
PRORSD1P	GSM4260978	16.06271681571361
PRORSD1P	GSM4260979	39
PRORSD1P	GSM4260980	56
PRORSD1P	GSM4260981	43.07476673048835
PRORSD1P	GSM4260982	14.127706373810602
PRORSD1P	GSM4260983	4.060086232031435
PRORSD1P	GSM4260984	20.83363727128269
PRORSD1P	GSM4260985	25.9152104526901
