Gene	sample	counts
ACOT9	GSM1022678	1169.271778427248
ACOT9	GSM1022679	162.2135673675828
ACOT9	GSM1022680	603.0435103660869
ACOT9	GSM1022681	1156.9040887691758
ACOT9	GSM1022682	248.86783055698908
ACOT9	GSM1022683	631.9147679921767
ACOT9	GSM1022684	280.3209597329296
ACOT9	GSM1022685	452.18208054335855
ACOT9	GSM1022686	446.45890126890214
ACOT9	GSM1022687	169.6587199928399
ACOT9	GSM1022688	233.10527180225137
ACOT9	GSM1022689	578.8839244663674
ACOT9	GSM1022690	119.14346130877418
ACOT9	GSM1022691	448.06140231857023
ACOT9	GSM1022692	584.132127868375
ACOT9	GSM1022693	373.976185505624
ACOT9	GSM1022694	279.46010858874223
ACOT9	GSM1022695	499.4632308976227
ACOT9	GSM1385778	1686.8954018977468
ACOT9	GSM1385779	124.0681082335432
ACOT9	GSM1385780	1.076969124990565
ACOT9	GSM1385781	883.9716710550119
ACOT9	GSM1385782	924.0302620517824
ACOT9	GSM1385783	1.072602630214062
ACOT9	GSM1415906	555.4893207276431
ACOT9	GSM1415907	433.02429307564984
ACOT9	GSM1415908	505.9125579438025
ACOT9	GSM1415909	611.2891548416748
ACOT9	GSM1415910	536.9312246423735
ACOT9	GSM1415911	563.645388782034
ACOT9	GSM1415912	329.9208764535786
ACOT9	GSM1415913	392.10307547917427
ACOT9	GSM1415914	421.919204773493
ACOT9	GSM1415915	645.1582360207783
ACOT9	GSM1415916	405.9450656297247
ACOT9	GSM1415917	564.5196558616709
ACOT9	GSM1415918	415.86588718153746
ACOT9	GSM1415919	336.2084324101327
ACOT9	GSM1415920	536.1980416565294
ACOT9	GSM1415921	447.7470718674531
ACOT9	GSM2769390	265.4258929679773
ACOT9	GSM2769391	1.0447696856901132
ACOT9	GSM2769392	517.5288272779944
ACOT9	GSM2769393	910.9221842102204
ACOT9	GSM2769394	824.320072466654
ACOT9	GSM2769395	573.4856031773465
ACOT9	GSM2769396	1269.2988869082212
ACOT9	GSM2769397	882.2674704441691
ACOT9	GSM2769398	792.5755642190567
ACOT9	GSM3103946	287.7579416698227
ACOT9	GSM3103947	479.5981810037395
ACOT9	GSM3103948	501.8000979769104
ACOT9	GSM3103949	873.3618752934386
ACOT9	GSM3103950	292.5946247987725
ACOT9	GSM3103951	612
ACOT9	GSM3103952	288.5625258672023
ACOT9	GSM3103953	373.74335815296166
ACOT9	GSM3103954	373.63269108155015
ACOT9	GSM3103955	385.5853701754046
ACOT9	GSM3103956	242.17366217223432
ACOT9	GSM3103957	346.55022379571466
ACOT9	GSM3103958	403.1049380391017
ACOT9	GSM3103959	182.5743260389899
ACOT9	GSM3103960	626.3141584273093
ACOT9	GSM3103961	383.6672128784512
ACOT9	GSM3103962	325.3833039733112
ACOT9	GSM3103963	239.25791051243172
ACOT9	GSM3103964	251.5191788651012
ACOT9	GSM3103965	363.9868065868897
ACOT9	GSM4260265	553.1146885966947
ACOT9	GSM4260266	1913.8004196085387
ACOT9	GSM4260267	435.9515225967224
ACOT9	GSM4260268	401.33247991441937
ACOT9	GSM4260269	1723.1285205515117
ACOT9	GSM4260270	675.6529092928038
ACOT9	GSM4260271	239.81706654584917
ACOT9	GSM4260272	680.9845190611155
ACOT9	GSM4260273	770.5061417243234
ACOT9	GSM4260274	166.7778706773409
ACOT9	GSM4260275	622.1625916633467
ACOT9	GSM4260276	656.6097704729448
ACOT9	GSM4735785	341.7441303326239
ACOT9	GSM4735786	1.05207499443912
ACOT9	GSM4735787	294.6304349346433
ACOT9	GSM4735788	89.1701630489359
ACOT9	GSM4735789	375.97767475073726
ACOT9	GSM4735790	535.4862354168696
ACOT9	GSM4735791	616.3872319866042
ACOT9	GSM4735792	1833.7781066234256
ACOT9	GSM4735793	1057.8382958111467
ACOT9	GSM4735794	1306.9196151398455
ACOT9	GSM4735795	1306.4322142946712
ACOT9	GSM4735796	1223.0149437416517
ACOT9	GSM4735797	453.36306121027616
ACOT9	GSM4735798	1.1431313903741345
ACOT9	GSM4735799	150.3299538961695
ACOT9	GSM4735800	1.1336053776903567
ACOT9	GSM4735801	1.08578255609448
ACOT9	GSM4735802	990.505305415979
ACOT9	GSM4735803	557.7187032449049
ACOT9	GSM4735804	385.10327928485896
ACOT9	GSM5282507	891.5678714190058
ACOT9	GSM5282508	554.7394374195386
ACOT9	GSM5282509	1036
ACOT9	GSM5282510	323.31652799334364
ACOT9	GSM5282511	412.1566237276764
ACOT9	GSM5282512	562.2152959045013
ACOT9	GSM5282513	822.5876228130315
ACOT9	GSM5282514	1054.7033455102571
