Gene	sample	counts
CERS3	GSM1022678	1662.5583099512437
CERS3	GSM1022679	439.82739071478824
CERS3	GSM1022680	2067.872276571574
CERS3	GSM1022681	1525.0099351957315
CERS3	GSM1022682	390.4999292479585
CERS3	GSM1022683	2281.63086665996
CERS3	GSM1022684	1125.515098701272
CERS3	GSM1022685	1506.9278968566514
CERS3	GSM1022686	1425.2749722218634
CERS3	GSM1022687	1020.1700810026975
CERS3	GSM1022688	1363.6658400431704
CERS3	GSM1022689	1732.5389213602648
CERS3	GSM1022690	1016.0289617164908
CERS3	GSM1022691	1414.125499024951
CERS3	GSM1022692	1723.7524263716498
CERS3	GSM1022693	1714.8176310989588
CERS3	GSM1022694	1338.2448218834488
CERS3	GSM1022695	1723.9205124177738
CERS3	GSM1385778	1181.6319819975863
CERS3	GSM1385779	1261.359100374356
CERS3	GSM1385780	1310.6714251135177
CERS3	GSM1385781	1184.7252510921194
CERS3	GSM1385782	1176.7737691775433
CERS3	GSM1385783	1284.9779509964465
CERS3	GSM1415906	2267.2417384046735
CERS3	GSM1415907	2252.334789042198
CERS3	GSM1415908	1853.647226474256
CERS3	GSM1415909	2018.3693321555131
CERS3	GSM1415910	1888.9017184488791
CERS3	GSM1415911	1809.119876897174
CERS3	GSM1415912	1335.0561631401083
CERS3	GSM1415913	1121.3191609739802
CERS3	GSM1415914	1223.6794186961683
CERS3	GSM1415915	1182.605028162012
CERS3	GSM1415916	1333.1857073413364
CERS3	GSM1415917	1160.779372695484
CERS3	GSM1415918	1077.3668450884336
CERS3	GSM1415919	1398.5813361822868
CERS3	GSM1415920	1243.3092090910775
CERS3	GSM1415921	1268.796521725602
CERS3	GSM2769390	1235.8565293133488
CERS3	GSM2769391	2182.5238734066465
CERS3	GSM2769392	1358.3840476458338
CERS3	GSM2769393	1116.3161378089171
CERS3	GSM2769394	2051.6410692503387
CERS3	GSM2769395	1154.243668713826
CERS3	GSM2769396	760.1508607287981
CERS3	GSM2769397	643.363689848836
CERS3	GSM2769398	661.1804109997171
CERS3	GSM3103946	953.135076969518
CERS3	GSM3103947	1022.109431378692
CERS3	GSM3103948	1175.87863158884
CERS3	GSM3103949	2125.775791257914
CERS3	GSM3103950	934.2292941409625
CERS3	GSM3103951	1528
CERS3	GSM3103952	983.3245654986894
CERS3	GSM3103953	1475.7812061121
CERS3	GSM3103954	978.2748417027684
CERS3	GSM3103955	1047.796541853018
CERS3	GSM3103956	994.2403936438144
CERS3	GSM3103957	1301.083296355841
CERS3	GSM3103958	799.0662442648522
CERS3	GSM3103959	895.8179843561429
CERS3	GSM3103960	782.6421723707657
CERS3	GSM3103961	1192.57280391338
CERS3	GSM3103962	1390.1825370995955
CERS3	GSM3103963	1079.7280064150764
CERS3	GSM3103964	831.3264425942904
CERS3	GSM3103965	1129.0610033521702
CERS3	GSM4260265	1103.1958414241203
CERS3	GSM4260266	1099.5030320131204
CERS3	GSM4260267	1113.871454690923
CERS3	GSM4260268	1121.2800583868511
CERS3	GSM4260269	1103.247192442312
CERS3	GSM4260270	1100.2049612514163
CERS3	GSM4260271	1132.6425090974951
CERS3	GSM4260272	1125.6880459025408
CERS3	GSM4260273	1098.423899168357
CERS3	GSM4260274	590.2170127397485
CERS3	GSM4260275	1123.80693295482
CERS3	GSM4260276	1100.4013204085757
CERS3	GSM4735785	366.47561344880063
CERS3	GSM4735786	342.97644818715315
CERS3	GSM4735787	339.3976034936174
CERS3	GSM4735788	349.24980527499895
CERS3	GSM4735789	348.5955471778544
CERS3	GSM4735790	346.3660967180545
CERS3	GSM4735791	359.8309943343316
CERS3	GSM4735792	364.9643850788991
CERS3	GSM4735793	356.9930480687721
CERS3	GSM4735794	351.94551212304543
CERS3	GSM4735795	1038.0159648087676
CERS3	GSM4735796	479.902895364303
CERS3	GSM4735797	883.2763089096759
CERS3	GSM4735798	964.8028934757696
CERS3	GSM4735799	1323.5817745294323
CERS3	GSM4735800	919.3539613068792
CERS3	GSM4735801	847.9961763097889
CERS3	GSM4735802	2632.3302759479275
CERS3	GSM4735803	2357.4419725720977
CERS3	GSM4735804	1928.6903245502688
CERS3	GSM5282507	213.4872434726944
CERS3	GSM5282508	194.6631116763108
CERS3	GSM5282509	297
CERS3	GSM5282510	149.22301292000475
CERS3	GSM5282511	169.9510028704246
CERS3	GSM5282512	142.57618115563793
CERS3	GSM5282513	157.49543509956823
CERS3	GSM5282514	165.06731158122312
CERS3	GSM5282515	119.37109395562685
CERS3	GSM5282516	93.88773240404394
CERS3	GSM5282517	127.967692431428
CERS3	GSM5282518	127.3120137998719
CERS3	GSM5282519	98.12528337805438
CERS3	GSM5282520	151.00935403885632
CERS3	GSM5282521	284.8530459436086
CERS3	GSM5282522	155.7215028224698
CERS3	GSM5282523	146.80204285967434
CERS3	GSM5282524	105
CERS3	GSM5282525	170
CERS3	GSM5282526	158.55796722127673
CERS3	GSM5282527	152
CERS3	GSM5282528	107.67637195264096
CERS3	GSM5282529	123
CERS3	GSM5282530	146.85887296573264
CERS3	GSM5282531	129.64648485887915
CERS3	GSM5282532	133
CERS3	GSM5282533	153.78986744005056
CERS3	GSM5282534	110
CERS3	GSM5282535	172
CERS3	GSM5282536	172.1794002185173
CERS3	GSM4260927	270.5677164405976
CERS3	GSM4260928	429.873434348094
CERS3	GSM4260929	186.8058913734173
CERS3	GSM4260930	327
CERS3	GSM4260931	283.9569806253334
CERS3	GSM4260932	392.6460036945533
CERS3	GSM4260933	288.4667368560811
CERS3	GSM4260934	494.55572932539576
CERS3	GSM4260935	369.20499099933954
CERS3	GSM4260936	268.06688099755394
CERS3	GSM4260937	378
CERS3	GSM4260938	335.8767356686994
