Gene	sample	counts
SMG6	GSM1022678	783.5744904043712
SMG6	GSM1022679	1.0886816601851197
SMG6	GSM1022680	330.9007979957503
SMG6	GSM1022681	550.6121064195543
SMG6	GSM1022682	1.0116578477926386
SMG6	GSM1022683	488.99381885016584
SMG6	GSM1022684	208.38954365051748
SMG6	GSM1022685	471.8872629523581
SMG6	GSM1022686	6.362834697419033
SMG6	GSM1022687	188.50968888093328
SMG6	GSM1022688	244.76053539236395
SMG6	GSM1022689	421.56733398083594
SMG6	GSM1022690	77.22261381124252
SMG6	GSM1022691	1.0928326885818789
SMG6	GSM1022692	304.8535448419891
SMG6	GSM1022693	775.3164821458058
SMG6	GSM1022694	1.0545664475046876
SMG6	GSM1022695	284.2306221190595
SMG6	GSM1385778	585.7834868165206
SMG6	GSM1385779	128.42137518910613
SMG6	GSM1385780	190.62353512333
SMG6	GSM1385781	362.73320295016
SMG6	GSM1385782	513.5748064795464
SMG6	GSM1385783	225.24655234495305
SMG6	GSM1415906	752.7282824352844
SMG6	GSM1415907	690.6078304087061
SMG6	GSM1415908	534.5877636572163
SMG6	GSM1415909	723.8150191657642
SMG6	GSM1415910	572.455974855007
SMG6	GSM1415911	369.7028894161729
SMG6	GSM1415912	50.84802038531857
SMG6	GSM1415913	4.781744822916759
SMG6	GSM1415914	161.48929131492184
SMG6	GSM1415915	112.15315290550537
SMG6	GSM1415916	149.73383568309518
SMG6	GSM1415917	1.1335736061479336
SMG6	GSM1415918	35.41714973249358
SMG6	GSM1415919	1.1435660966331045
SMG6	GSM1415920	42.449011631141914
SMG6	GSM1415921	85.23377994585252
SMG6	GSM2769390	165.760043829804
SMG6	GSM2769391	1.0447696856901132
SMG6	GSM2769392	363.6130682671738
SMG6	GSM2769393	505.2691258527941
SMG6	GSM2769394	321.5865961721761
SMG6	GSM2769395	237.91341146306587
SMG6	GSM2769396	983.6046036812904
SMG6	GSM2769397	770.1503453402189
SMG6	GSM2769398	738.9663417055662
SMG6	GSM3103946	178.71282693178463
SMG6	GSM3103947	241.62265773002085
SMG6	GSM3103948	420.35938294944685
SMG6	GSM3103949	592.5224618626488
SMG6	GSM3103950	305.84201922863815
SMG6	GSM3103951	309
SMG6	GSM3103952	339.84018725823825
SMG6	GSM3103953	82.82960910416989
SMG6	GSM3103954	98.430117542989
SMG6	GSM3103955	463.0781668610827
SMG6	GSM3103956	1.0218297981950817
SMG6	GSM3103957	1.0133047479406865
SMG6	GSM3103958	1.0205188304787385
SMG6	GSM3103959	152.4796569116839
SMG6	GSM3103960	206.4331466176411
SMG6	GSM3103961	475.470202867426
SMG6	GSM3103962	17.125437051226903
SMG6	GSM3103963	1.02246970304458
SMG6	GSM3103964	1.0101171841971937
SMG6	GSM3103965	241.6551525824805
SMG6	GSM4260265	663.3331548801311
SMG6	GSM4260266	754.8375536002083
SMG6	GSM4260267	434.93055884356846
SMG6	GSM4260268	500.38909709431425
SMG6	GSM4260269	860.5530346181552
SMG6	GSM4260270	758.3447578928185
SMG6	GSM4260271	312.4889048930762
SMG6	GSM4260272	254.8532972849932
SMG6	GSM4260273	971.6826800335464
SMG6	GSM4260274	142.8782381192173
SMG6	GSM4260275	309.0211547996755
SMG6	GSM4260276	722.1698858043449
SMG6	GSM4735785	292.2811641002704
SMG6	GSM4735786	204.1025489211893
SMG6	GSM4735787	894.3022742362494
SMG6	GSM4735788	215.4945607015951
SMG6	GSM4735789	504.46304259272586
SMG6	GSM4735790	549.2983803780189
SMG6	GSM4735791	1.0871027019164097
SMG6	GSM4735792	1.119522653616255
SMG6	GSM4735793	233.25005901425908
SMG6	GSM4735794	177.04576067165397
SMG6	GSM4735795	146.7901364376035
SMG6	GSM4735796	266.612719646835
