Gene	sample	counts
E2F2	GSM1022678	1311.3707792777818
E2F2	GSM1022679	1.0886816601851197
E2F2	GSM1022680	931.8826211469104
E2F2	GSM1022681	1213.6150735127628
E2F2	GSM1022682	125.44557312628716
E2F2	GSM1022683	1093.3452609363833
E2F2	GSM1022684	61.35326665852799
E2F2	GSM1022685	305.9488847713091
E2F2	GSM1022686	129.37763884752033
E2F2	GSM1022687	33.26641568487058
E2F2	GSM1022688	109.13564998014496
E2F2	GSM1022689	960.3509510685384
E2F2	GSM1022690	31.992225721800473
E2F2	GSM1022691	49.17747098618454
E2F2	GSM1022692	515.5912302025587
E2F2	GSM1022693	519.9181115565992
E2F2	GSM1022694	78.0379171153469
E2F2	GSM1022695	422.22664880005215
E2F2	GSM1385778	604.9070027091561
E2F2	GSM1385779	321.0534379727653
E2F2	GSM1385780	210.00897937316017
E2F2	GSM1385781	436.9055385674197
E2F2	GSM1385782	787.5487682038713
E2F2	GSM1385783	164.1082024227515
E2F2	GSM1415906	1015.3781243010724
E2F2	GSM1415907	829.5406832222051
E2F2	GSM1415908	519.2260463107447
E2F2	GSM1415909	924.536831203329
E2F2	GSM1415910	976.4231344158096
E2F2	GSM1415911	588.898318386964
E2F2	GSM1415912	65.0381656091284
E2F2	GSM1415913	1.1954362057291898
E2F2	GSM1415914	409.4094709392385
E2F2	GSM1415915	707.3421623842268
E2F2	GSM1415916	258.4295089937865
E2F2	GSM1415917	151.8988632238231
E2F2	GSM1415918	165.6608616519861
E2F2	GSM1415919	1.1435660966331045
E2F2	GSM1415920	245.75743575924267
E2F2	GSM1415921	187.73009760225744
E2F2	GSM2769390	500.4274740937754
E2F2	GSM2769391	435.6689589327772
E2F2	GSM2769392	581.5743108932353
E2F2	GSM2769393	474.4600328129896
E2F2	GSM2769394	360.2584020409821
E2F2	GSM2769395	448.8148198779234
E2F2	GSM2769396	320.3857319044867
E2F2	GSM2769397	329.01661011813434
E2F2	GSM2769398	330.06462488698116
E2F2	GSM3103946	204.96442862797895
E2F2	GSM3103947	282.6529203634206
E2F2	GSM3103948	786.2161335343603
E2F2	GSM3103949	1301.1143922819535
E2F2	GSM3103950	403.1815696046077
