Gene	sample	counts
SIL1	GSM1022678	254.76320866774245
SIL1	GSM1022679	1.0886816601851197
SIL1	GSM1022680	111.33110960604682
SIL1	GSM1022681	203.1284362633936
SIL1	GSM1022682	1.0116578477926386
SIL1	GSM1022683	122.5036706931522
SIL1	GSM1022684	1.0578149423884136
SIL1	GSM1022685	8.2969189090524509
SIL1	GSM1022686	91.20063066300614
SIL1	GSM1022687	1.1088805228290193
SIL1	GSM1022688	1.0595694172829608
SIL1	GSM1022689	139.8369693204724
SIL1	GSM1022690	1.1031801973034647
SIL1	GSM1022691	1.0928326885818789
SIL1	GSM1022692	257.79561510127934
SIL1	GSM1022693	158.10375322188983
SIL1	GSM1022694	1.0545664475046876
SIL1	GSM1022695	193.60636579124343
SIL1	GSM1385778	363.3468019600755
SIL1	GSM1385779	1.08831673889073
SIL1	GSM1385780	24.770289874782996
SIL1	GSM1385781	132.08772096224317
SIL1	GSM1385782	224.43623432767575
SIL1	GSM1385783	25.742463125137498
SIL1	GSM1415906	314.9785459923049
SIL1	GSM1415907	284.9644645298773
SIL1	GSM1415908	90.12207509930084
SIL1	GSM1415909	137.86952746014555
SIL1	GSM1415910	235.47834426659855
SIL1	GSM1415911	54.54632794664846
SIL1	GSM1415912	1.182512101984153
SIL1	GSM1415913	1.1954362057291898
SIL1	GSM1415914	1.1372485303867734
SIL1	GSM1415915	1.1104272564901518
SIL1	GSM1415916	1.1091395235784829
SIL1	GSM1415917	1.1335736061479336
SIL1	GSM1415918	1.14248870104818
SIL1	GSM1415919	1.1435660966331045
SIL1	GSM1415920	1.1170792534511031
SIL1	GSM1415921	1.0789086069095255
SIL1	GSM2769390	136.38484618907924
SIL1	GSM2769391	229.84933085182493
SIL1	GSM2769392	278.90775122766166
SIL1	GSM2769393	319.3875978459735
SIL1	GSM2769394	584.1478044393325
SIL1	GSM2769395	110.12585858115712
SIL1	GSM2769396	259.16552835585867
SIL1	GSM2769397	152.98224546894144
SIL1	GSM2769398	140.8556042511321
SIL1	GSM3103946	1.0096769883151675
SIL1	GSM3103947	7.294268912604403
SIL1	GSM3103948	125.2934077345594
SIL1	GSM3103949	310.0596992212765
SIL1	GSM3103950	114.04278683101762
SIL1	GSM3103951	20
SIL1	GSM3103952	1.0054443410007048
SIL1	GSM3103953	34.34398426270459
SIL1	GSM3103954	1.004388954520296
SIL1	GSM3103955	174.71103252771073
SIL1	GSM3103956	1.0218297981950817
SIL1	GSM3103957	50.66523739703431
SIL1	GSM3103958	1.0205188304787385
SIL1	GSM3103959	1.0031556375768678
SIL1	GSM3103960	20.042053069673894
SIL1	GSM3103961	57.160352257286185
SIL1	GSM3103962	1.0073786500721709
SIL1	GSM3103963	1.02246970304458
SIL1	GSM3103964	1.0101171841971937
SIL1	GSM3103965	1.0027184754459773
SIL1	GSM4260265	401.4379001332501
SIL1	GSM4260266	751.8141722106213
SIL1	GSM4260267	227.67491695332345
SIL1	GSM4260268	284.91542467206875
SIL1	GSM4260269	695.7232524292489
SIL1	GSM4260270	395.30737379519263
SIL1	GSM4260271	186.87044146429807
SIL1	GSM4260272	312.63380193260303
SIL1	GSM4260273	507.9707592307876
SIL1	GSM4260274	173.012557431634
SIL1	GSM4260275	379.0659498876019
SIL1	GSM4260276	497.2482593596955
SIL1	GSM4735785	1.1241583234625787
SIL1	GSM4735786	1.05207499443912
SIL1	GSM4735787	1.041096943231955
SIL1	GSM4735788	1.0615495601063798
SIL1	GSM4735789	1.0531587528031856
SIL1	GSM4735790	1.0624726893191856
SIL1	GSM4735791	26.09046484599383
SIL1	GSM4735792	80.60563106037036
SIL1	GSM4735793	43.80282798389842
SIL1	GSM4735794	138.41759470692946
