Gene	sample	counts
WNK4	GSM1022678	6.089957179308584
WNK4	GSM1022679	1.0886816601851197
WNK4	GSM1022680	11.33927968209736
WNK4	GSM1022681	1.0311088135197646
WNK4	GSM1022682	1.0116578477926386
WNK4	GSM1022683	33.688509440616855
WNK4	GSM1022684	85.68301033346151
WNK4	GSM1022685	74.67227018147206
WNK4	GSM1022686	98.623937809995
WNK4	GSM1022687	116.43245489704702
WNK4	GSM1022688	54.038040281431
WNK4	GSM1022689	173.76799864088116
WNK4	GSM1022690	229.46148103912063
WNK4	GSM1022691	3.278498065745636
WNK4	GSM1022692	78.77088239205759
WNK4	GSM1022693	578.7002762160198
WNK4	GSM1022694	21.091328950093754
WNK4	GSM1022695	154.47316419514104
WNK4	GSM1385778	82.53306858926923
WNK4	GSM1385779	84.88870563347693
WNK4	GSM1385780	84.00359174926407
WNK4	GSM1385781	87.38110771348393
WNK4	GSM1385782	91.998636593777
WNK4	GSM1385783	76.15478674519842
WNK4	GSM1415906	410.5790631465188
WNK4	GSM1415907	300.1760907503334
WNK4	GSM1415908	243.7392485640182
WNK4	GSM1415909	207.81803771566055
WNK4	GSM1415910	187.773679695348
WNK4	GSM1415911	339.3993738902571
WNK4	GSM1415912	41.38792356944535
WNK4	GSM1415913	53.79462925781354
WNK4	GSM1415914	96.66612508287577
WNK4	GSM1415915	22.20854512980304
WNK4	GSM1415916	46.58385999029628
WNK4	GSM1415917	13.602883273775204
WNK4	GSM1415918	30.84719492830086
WNK4	GSM1415919	14.866359256230355
WNK4	GSM1415920	60.322279686359565
WNK4	GSM1415921	56.103247559295326
WNK4	GSM2769390	87.07647872071983
WNK4	GSM2769391	80.44726579813873
WNK4	GSM2769392	99.16720043650191
WNK4	GSM2769393	107.83182563931582
WNK4	GSM2769394	106.8563056901218
WNK4	GSM2769395	79.9970859504632
WNK4	GSM2769396	105.09468275847811
WNK4	GSM2769397	104.78235991023386
WNK4	GSM2769398	92.5021878664151
WNK4	GSM3103946	121.16123859782007
WNK4	GSM3103947	102.11976477646164
WNK4	GSM3103948	47.61149493913258
WNK4	GSM3103949	0.8116746052912999
WNK4	GSM3103950	91.0038399964686
WNK4	GSM3103951	16
WNK4	GSM3103952	308.6714126872164
WNK4	GSM3103953	53.53621076245127
WNK4	GSM3103954	41.17994713533214
WNK4	GSM3103955	123.98847469708504
WNK4	GSM3103956	91.96468183755736
WNK4	GSM3103957	1.0133047479406865
WNK4	GSM3103958	1.0205188304787385
WNK4	GSM3103959	189.596415502028
WNK4	GSM3103960	123.25862637849448
WNK4	GSM3103961	234.70387063219025
WNK4	GSM3103962	1.0073786500721709
WNK4	GSM3103963	1.02246970304458
WNK4	GSM3103964	1.0101171841971937
WNK4	GSM3103965	209.5681613682092
WNK4	GSM4260265	142.57618115563793
WNK4	GSM4260266	184.4262647648039
WNK4	GSM4260267	41.85951387931058
WNK4	GSM4260268	41.86929179768752
WNK4	GSM4260269	77.86437563525024
WNK4	GSM4260270	90.75934602440648
WNK4	GSM4260271	100.70240456687172
WNK4	GSM4260272	82.543578068014
WNK4	GSM4260273	293.7177459314653
WNK4	GSM4260274	30.134319312416736
WNK4	GSM4260275	76.22521818391996
WNK4	GSM4260276	93.80139578184924
WNK4	GSM4735785	34.84890802733994
WNK4	GSM4735786	32.61432482761273
WNK4	GSM4735787	32.27400524019061
WNK4	GSM4735788	43.523531964361574
WNK4	GSM4735789	32.647921336898754
WNK4	GSM4735790	47.81127101936335
WNK4	GSM4735791	33.700183759408695
WNK4	GSM4735792	34.7052022621039
WNK4	GSM4735793	33.947191687521276
WNK4	GSM4735794	59.01525355721798
WNK4	GSM4735795	1.0485009745543108
WNK4	GSM4735796	1.1345222112631277
WNK4	GSM4735797	1.1166577862322071
WNK4	GSM4735798	1.1431313903741345
WNK4	GSM4735799	7.912102836640501
WNK4	GSM4735800	323.07753264175165
WNK4	GSM4735801	412.5973713159024
WNK4	GSM4735802	1.0404467493865326
WNK4	GSM4735803	351.91844374493996
WNK4	GSM4735804	101.5657000311716
WNK4	GSM5282507	88.40440919133601
WNK4	GSM5282508	50.430857947230784
WNK4	GSM5282509	76
WNK4	GSM5282510	63.212526306390906
WNK4	GSM5282511	48.84819244179868
WNK4	GSM5282512	58.64835820586525
WNK4	GSM5282513	76.23982845584194
WNK4	GSM5282514	85.41273680656313
WNK4	GSM5282515	53.61583033600189
WNK4	GSM5282516	43.88230971058575
WNK4	GSM5282517	40.6246642639454
WNK4	GSM5282518	94.76608546005502
WNK4	GSM5282519	33.40435178827383
WNK4	GSM5282520	40.53942390304867
WNK4	GSM5282521	35.35410144690178
WNK4	GSM5282522	71.79367987269711
WNK4	GSM5282523	78.23003599758962
WNK4	GSM5282524	56
WNK4	GSM5282525	97
WNK4	GSM5282526	95.13478033276604
WNK4	GSM5282527	58
WNK4	GSM5282528	48.303419193708095
WNK4	GSM5282529	107
WNK4	GSM5282530	40.235307661844566
WNK4	GSM5282531	50.64315814799967
WNK4	GSM5282532	102
WNK4	GSM5282533	69.83315409267603
WNK4	GSM5282534	69
WNK4	GSM5282535	105
WNK4	GSM5282536	81.08448498662733
WNK4	GSM4260927	144.30278210165207
WNK4	GSM4260928	92.94560742661491
WNK4	GSM4260929	59.35888137099241
WNK4	GSM4260930	108
WNK4	GSM4260931	19.131853304543743
WNK4	GSM4260932	73.30731015269154
WNK4	GSM4260933	75.86841923093463
WNK4	GSM4260934	13.04102328849928
WNK4	GSM4260935	25.28801308214654
WNK4	GSM4260936	1.019265707215034
WNK4	GSM4260937	19
WNK4	GSM4260938	1.0463449709305277
WNK4	GSM4260939	73.23036154311134
WNK4	GSM4260940	61.57328463898886
WNK4	GSM4260941	132
WNK4	GSM4260942	43
WNK4	GSM4260943	1.018179658672215
WNK4	GSM4260944	85.34047947434422
WNK4	GSM4260945	61.487860571792595
WNK4	GSM4260946	72.73645102888423
WNK4	GSM4260947	31.749751886877657
WNK4	GSM4260948	79.73333967617802
WNK4	GSM4260949	1.031105756209081
WNK4	GSM4260950	43
WNK4	GSM4260951	31.901789902833983
WNK4	GSM4260952	77.05349952341642
WNK4	GSM4260953	114
WNK4	GSM4260954	31.313632710113005
WNK4	GSM4260955	1.0443980245860167
WNK4	GSM4260956	13.282805415609426
WNK4	GSM4260957	142.7801286796566
WNK4	GSM4260958	1.0450141253403695
WNK4	GSM4260959	1.0185158160198071
WNK4	GSM4260960	67.6362868261097
WNK4	GSM4260961	7.036854483910348
WNK4	GSM4260962	61.434281035113585
WNK4	GSM4260963	1
WNK4	GSM4260964	13.027334495288034
WNK4	GSM4260965	1.0480118219614296
WNK4	GSM4260966	55
WNK4	GSM4260967	72.69381349672133
WNK4	GSM4260968	19.05995711396049
WNK4	GSM4260969	31.163212714460112
WNK4	GSM4260970	96.72514166232438
WNK4	GSM4260971	94.21476238344452
WNK4	GSM4260972	19.29079063553892
WNK4	GSM4260973	1.0069396476075654
WNK4	GSM4260974	7.131053322988549
WNK4	GSM4260975	43.1622005850588
WNK4	GSM4260976	55
WNK4	GSM4260977	1.0373329762545018
WNK4	GSM4260978	1
WNK4	GSM4260979	31
WNK4	GSM4260980	42.10972360472787
WNK4	GSM4260981	46.45108480132729
WNK4	GSM4260982	31.19595822926981
WNK4	GSM4260983	55.941987282382755
WNK4	GSM4260984	97.20546600324148
WNK4	GSM4260985	47.581595872334326
WNK4	GSM4260986	27.80383436445107
WNK4	GSM4260987	1.0536280474406272
WNK4	GSM4260988	1.016685793974575
WNK4	GSM4260989	43
WNK4	GSM4260990	25
WNK4	GSM4260991	1.0052649262729068
WNK4	GSM4260992	78.18964456397518
WNK4	GSM4260993	86.65304776232088
WNK4	GSM4260994	91
WNK4	GSM4260995	19.58098730072192
WNK4	GSM4260996	74.70731410794423
WNK4	GSM4260997	61
WNK4	GSM4260998	80.4646045518158
WNK4	GSM4260999	19.051651033473565
