Gene	sample	counts
TRAM2-AS1	GSM1022678	57.61190330112977
TRAM2-AS1	GSM1022679	17.356630448493245
TRAM2-AS1	GSM1022680	32.730138361761064
TRAM2-AS1	GSM1022681	19.45347273739349
TRAM2-AS1	GSM1022682	31.31048514883954
TRAM2-AS1	GSM1022683	55.803649828042126
TRAM2-AS1	GSM1022684	18.84092903642832
TRAM2-AS1	GSM1022685	29.808529888900473
TRAM2-AS1	GSM1022686	46.145651542650945
TRAM2-AS1	GSM1022687	8.75798217516247
TRAM2-AS1	GSM1022688	33.58406201820773
TRAM2-AS1	GSM1022689	29.61001878340465
TRAM2-AS1	GSM1022690	6.542269630403723
TRAM2-AS1	GSM1022691	27.912141936739275
TRAM2-AS1	GSM1022692	42.678237555625905
TRAM2-AS1	GSM1022693	23.195229206685923
TRAM2-AS1	GSM1022694	46.91180076863119
TRAM2-AS1	GSM1022695	60.27892361558072
TRAM2-AS1	GSM1385778	66
TRAM2-AS1	GSM1385779	16.179156122647758
TRAM2-AS1	GSM1385780	20.233359659136777
TRAM2-AS1	GSM1385781	39.30634370535368
TRAM2-AS1	GSM1385782	43.19567528383881
TRAM2-AS1	GSM1385783	33.993785606559484
TRAM2-AS1	GSM1415906	65
TRAM2-AS1	GSM1415907	44.26717010151416
TRAM2-AS1	GSM1415908	42.54925251338848
TRAM2-AS1	GSM1415909	49.29753034032259
TRAM2-AS1	GSM1415910	50.348155634025616
TRAM2-AS1	GSM1415911	51.15460288408213
TRAM2-AS1	GSM1415912	20.701902273971328
TRAM2-AS1	GSM1415913	23.26806558504732
TRAM2-AS1	GSM1415914	26.50357476648643
TRAM2-AS1	GSM1415915	25.919893454640302
TRAM2-AS1	GSM1415916	20.616839557190634
TRAM2-AS1	GSM1415917	21.04076125109481
TRAM2-AS1	GSM1415918	21.212598958222493
TRAM2-AS1	GSM1415919	18.92972100474991
TRAM2-AS1	GSM1415920	24.021268746408115
TRAM2-AS1	GSM1415921	26.53535733468069
TRAM2-AS1	GSM2769390	11.8257286620164
TRAM2-AS1	GSM2769391	44.36604579669028
TRAM2-AS1	GSM2769392	9.394408988875936
TRAM2-AS1	GSM2769393	32.00478159586061
TRAM2-AS1	GSM2769394	44.78976873203722
TRAM2-AS1	GSM2769395	26.412541672765496
TRAM2-AS1	GSM2769396	65.06519773525018
TRAM2-AS1	GSM2769397	44.878074116788355
TRAM2-AS1	GSM2769398	42.94886069560355
TRAM2-AS1	GSM3103946	32.3205007988021
TRAM2-AS1	GSM3103947	41.135991065512926
TRAM2-AS1	GSM3103948	28.659022883960613
TRAM2-AS1	GSM3103949	27.11945297381507
TRAM2-AS1	GSM3103950	35.264847420682145
TRAM2-AS1	GSM3103951	28
TRAM2-AS1	GSM3103952	28.119217019303065
TRAM2-AS1	GSM3103953	27.270422548989277
TRAM2-AS1	GSM3103954	43.13035145128493
TRAM2-AS1	GSM3103955	33.90973304328248
TRAM2-AS1	GSM3103956	9.250923068969112
TRAM2-AS1	GSM3103957	18.29067323812539
TRAM2-AS1	GSM3103958	24.593058756411043
TRAM2-AS1	GSM3103959	29.08791144388984
TRAM2-AS1	GSM3103960	58
TRAM2-AS1	GSM3103961	16.134310662256357
TRAM2-AS1	GSM3103962	25.189895297019333
TRAM2-AS1	GSM3103963	26.708107518059624
TRAM2-AS1	GSM3103964	15.159754007183906
TRAM2-AS1	GSM3103965	22
TRAM2-AS1	GSM4260265	35.650611200554565
TRAM2-AS1	GSM4260266	58.61771549444444
TRAM2-AS1	GSM4260267	41.03354324918232
TRAM2-AS1	GSM4260268	30.37390278582167
TRAM2-AS1	GSM4260269	54.85018049811698
TRAM2-AS1	GSM4260270	51.62122922965695
TRAM2-AS1	GSM4260271	19.626276552522413
TRAM2-AS1	GSM4260272	18.17674337521915
TRAM2-AS1	GSM4260273	66.4595654369138
