Gene	sample	counts
NKX3-1	GSM1022678	53.79462175055916
NKX3-1	GSM1022679	1.0886816601851197
NKX3-1	GSM1022680	1.0308436074633964
NKX3-1	GSM1022681	50.52433186246846
NKX3-1	GSM1022682	1.0116578477926386
NKX3-1	GSM1022683	1.020863922442935
NKX3-1	GSM1022684	1.0578149423884136
NKX3-1	GSM1022685	1.0371148636315564
NKX3-1	GSM1022686	1.0604724495698388
NKX3-1	GSM1022687	1.1088805228290193
NKX3-1	GSM1022688	1.0595694172829608
NKX3-1	GSM1022689	1.028213009709356
NKX3-1	GSM1022690	1.1031801973034647
NKX3-1	GSM1022691	1.0928326885818789
NKX3-1	GSM1022692	1.0229984726241244
NKX3-1	GSM1022693	1.0134855975762167
NKX3-1	GSM1022694	1.0545664475046876
NKX3-1	GSM1022695	1.0298210946342734
NKX3-1	GSM1385778	200.29366645444605
NKX3-1	GSM1385779	1.08831673889073
NKX3-1	GSM1385780	1.076969124990565
NKX3-1	GSM1385781	80.26869196936315
NKX3-1	GSM1385782	1.010974028503044
NKX3-1	GSM1385783	1.072602630214062
NKX3-1	GSM1415906	1.006321233202252
NKX3-1	GSM1415907	1.0141084146970722
NKX3-1	GSM1415908	1.0241144897647825
NKX3-1	GSM1415909	8.109972203537973
NKX3-1	GSM1415910	1.0149928632180971
NKX3-1	GSM1415911	1.0101171841971937
NKX3-1	GSM1415912	1.182512101984153
NKX3-1	GSM1415913	1.1954362057291898
NKX3-1	GSM1415914	1.1372485303867734
NKX3-1	GSM1415915	1.1104272564901518
NKX3-1	GSM1415916	1.1091395235784829
NKX3-1	GSM1415917	1.1335736061479336
NKX3-1	GSM1415918	1.14248870104818
NKX3-1	GSM1415919	1.1435660966331045
NKX3-1	GSM1415920	1.1170792534511031
NKX3-1	GSM1415921	1.0789086069095255
NKX3-1	GSM2769390	1.049114201454456
NKX3-1	GSM2769391	1.0447696856901132
NKX3-1	GSM2769392	1.0329916712135618
NKX3-1	GSM2769393	1.026969767993484
NKX3-1	GSM2769394	3.053037305432052
NKX3-1	GSM2769395	16.622771106589756
NKX3-1	GSM2769396	108.15569293590951
NKX3-1	GSM2769397	132.02577348689468
NKX3-1	GSM2769398	122.9858634133019
NKX3-1	GSM3103946	1.0096769883151675
NKX3-1	GSM3103947	0.9117836140755504
NKX3-1	GSM3103948	0.6264670386727971
NKX3-1	GSM3103949	0.8116746052912999
NKX3-1	GSM3103950	0.5759736708637253
NKX3-1	GSM3103951	1
NKX3-1	GSM3103952	1.0054443410007048
NKX3-1	GSM3103953	1.0101171841971937
NKX3-1	GSM3103954	1.004388954520296
NKX3-1	GSM3103955	0.46965331324653425
NKX3-1	GSM3103956	8.174638385560653
NKX3-1	GSM3103957	1.0133047479406865
NKX3-1	GSM3103958	1.0205188304787385
NKX3-1	GSM3103959	1.0031556375768678
NKX3-1	GSM3103960	1.002102653483695
NKX3-1	GSM3103961	0.8660659432922149
NKX3-1	GSM3103962	1.0073786500721709
NKX3-1	GSM3103963	1.02246970304458
NKX3-1	GSM3103964	1.0101171841971937
NKX3-1	GSM3103965	1.0027184754459773
NKX3-1	GSM4260265	38.4247864107393
NKX3-1	GSM4260266	171.32494540992712
NKX3-1	GSM4260267	24.503130075694
NKX3-1	GSM4260268	26.551258213167696
NKX3-1	GSM4260269	67.75211905924371
NKX3-1	GSM4260270	36.30373840976259
NKX3-1	GSM4260271	37.37408829285961
NKX3-1	GSM4260272	118.65639347277012
NKX3-1	GSM4260273	76.44708455750467
NKX3-1	GSM4260274	27.016975935270175
NKX3-1	GSM4260275	214.25466732777505
NKX3-1	GSM4260276	42.36192067567386
NKX3-1	GSM4735785	1.1241583234625787
NKX3-1	GSM4735786	21.041499888782404
NKX3-1	GSM4735787	245.69887860274144
NKX3-1	GSM4735788	203.81751554042492
NKX3-1	GSM4735789	1.0531587528031856
NKX3-1	GSM4735790	115.80952313579124
NKX3-1	GSM4735791	1.0871027019164097
NKX3-1	GSM4735792	1.119522653616255
NKX3-1	GSM4735793	1.0950706995974604
NKX3-1	GSM4735794	1.073004610131236
NKX3-1	GSM4735795	1.0485009745543108
NKX3-1	GSM4735796	1.1345222112631277
NKX3-1	GSM4735797	1.1166577862322071
NKX3-1	GSM4735798	10.288182513367213
NKX3-1	GSM4735799	1.1303004052343573
NKX3-1	GSM4735800	1.1336053776903567
NKX3-1	GSM4735801	1.08578255609448
NKX3-1	GSM4735802	2.080893498773065
NKX3-1	GSM4735803	1.0290012974998244
NKX3-1	GSM4735804	1.0579760419913706
NKX3-1	GSM5282507	50.785511663107926
NKX3-1	GSM5282508	68.58596680823386
NKX3-1	GSM5282509	201
NKX3-1	GSM5282510	33.16066953777884
NKX3-1	GSM5282511	123.13815178036752
NKX3-1	GSM5282512	48.53657230830227
NKX3-1	GSM5282513	109.34396449587858
NKX3-1	GSM5282514	96.9290608703694
NKX3-1	GSM5282515	98.12708570928648
NKX3-1	GSM5282516	48.984903862979444
NKX3-1	GSM5282517	73.12439567510172
NKX3-1	GSM5282518	127.3120137998719
NKX3-1	GSM5282519	39.66766774857518
NKX3-1	GSM5282520	36.4854815127438
NKX3-1	GSM5282521	114.14324181428287
NKX3-1	GSM5282522	50.55892948781487
NKX3-1	GSM5282523	225.99788177081444
NKX3-1	GSM5282524	328
NKX3-1	GSM5282525	201
NKX3-1	GSM5282526	69.18893115110257
NKX3-1	GSM5282527	113
NKX3-1	GSM5282528	135.853366482304
NKX3-1	GSM5282529	171
NKX3-1	GSM5282530	81.47649801523524
NKX3-1	GSM5282531	169.1481482143189
NKX3-1	GSM5282532	115
NKX3-1	GSM5282533	51.78638393389458
NKX3-1	GSM5282534	111
NKX3-1	GSM5282535	195
NKX3-1	GSM5282536	153.15958275251828
NKX3-1	GSM4260927	13.027334495288034
NKX3-1	GSM4260928	0.6454556071292703
NKX3-1	GSM4260929	0.5819498173626707
NKX3-1	GSM4260930	1
NKX3-1	GSM4260931	1.0069396476075654
NKX3-1	GSM4260932	1.0042097281190625
NKX3-1	GSM4260933	0.8337188926476333
NKX3-1	GSM4260934	1.0031556375768678
NKX3-1	GSM4260935	1.0115205232858615
NKX3-1	GSM4260936	1.019265707215034
NKX3-1	GSM4260937	1
NKX3-1	GSM4260938	1.0463449709305277
NKX3-1	GSM4260939	1.0031556375768678
NKX3-1	GSM4260940	1.009398108835883
NKX3-1	GSM4260941	1
NKX3-1	GSM4260942	1
NKX3-1	GSM4260943	1.018179658672215
NKX3-1	GSM4260944	0.7901896247624465
NKX3-1	GSM4260945	1.0079977142916818
NKX3-1	GSM4260946	138.86049741877898
NKX3-1	GSM4260947	1.024185544737989
NKX3-1	GSM4260948	0.738271663668315
NKX3-1	GSM4260949	155.69696918757123
NKX3-1	GSM4260950	1
NKX3-1	GSM4260951	0.862210537914432
NKX3-1	GSM4260952	0.9753607534609672
NKX3-1	GSM4260953	5
NKX3-1	GSM4260954	1.0101171841971937
NKX3-1	GSM4260955	1.0443980245860167
NKX3-1	GSM4260956	1.0217542627391865
NKX3-1	GSM4260957	0.9152572351260038
NKX3-1	GSM4260958	461.8962434004433
NKX3-1	GSM4260959	1.0185158160198071
NKX3-1	GSM4260960	1.0094968183001447
NKX3-1	GSM4260961	1.0052649262729068
NKX3-1	GSM4260962	1.0071193612313702
NKX3-1	GSM4260963	1
NKX3-1	GSM4260964	1.002102653483695
NKX3-1	GSM4260965	1.0480118219614296
NKX3-1	GSM4260966	1
NKX3-1	GSM4260967	15.39398403459981
NKX3-1	GSM4260968	1.0031556375768678
NKX3-1	GSM4260969	1.0052649262729068
NKX3-1	GSM4260970	0.7676598544628919
NKX3-1	GSM4260971	0.6280984158896301
NKX3-1	GSM4260972	1.015304770291522
NKX3-1	GSM4260973	9.062456828468088
NKX3-1	GSM4260974	1.0187219032840784
NKX3-1	GSM4260975	1.0037721066292744
NKX3-1	GSM4260976	1
NKX3-1	GSM4260977	1.0373329762545018
NKX3-1	GSM4260978	1
NKX3-1	GSM4260979	1
NKX3-1	GSM4260980	0.8593821143822014
NKX3-1	GSM4260981	0.6932997731541387
NKX3-1	GSM4260982	1.006321233202252
NKX3-1	GSM4260983	74.25027402934438
NKX3-1	GSM4260984	0.8100455500270124
NKX3-1	GSM4260985	0.710173072721408
NKX3-1	GSM4260986	0.7514549828230019
NKX3-1	GSM4260987	1.0536280474406272
NKX3-1	GSM4260988	1.016685793974575
NKX3-1	GSM4260989	1
NKX3-1	GSM4260990	1
NKX3-1	GSM4260991	1.0052649262729068
NKX3-1	GSM4260992	0.7239781904071776
NKX3-1	GSM4260993	1.0194476207331868
NKX3-1	GSM4260994	1
NKX3-1	GSM4260995	1.0305782789853644
NKX3-1	GSM4260996	0.8209594956916948
NKX3-1	GSM4260997	1
NKX3-1	GSM4260998	0.7888686720766255
NKX3-1	GSM4260999	1.0027184754459773
NKX3-1	GSM4261000	1.022963108723893
NKX3-1	GSM4261001	1
NKX3-1	GSM4261002	1.0686315569478149
NKX3-1	GSM4261003	1.006321233202252
NKX3-1	GSM4261004	559.0554653446391
NKX3-1	GSM4261005	1
NKX3-1	GSM4261006	1.0222189640586097
NKX3-1	GSM4261007	1.059023137674673
NKX3-1	GSM4261008	1.0031556375768678
NKX3-1	GSM4261009	1.0305588816235487
NKX3-1	GSM4261010	1.0573527504378613
NKX3-1	GSM4261011	128.34860506405312
NKX3-1	GSM4261012	1.1521636110377214
NKX3-1	GSM4261013	1.035533229548271
NKX3-1	GSM4261014	124.95502716522724
NKX3-1	GSM4261015	1.0165023704801062
NKX3-1	GSM4261016	506.4327298505356
NKX3-1	GSM4261017	1.0145505425788048
NKX3-1	GSM4261018	0.6598775488939715
NKX3-1	GSM4261019	1.0194476207331868
NKX3-1	GSM4261020	1.0794604597647677
NKX3-1	GSM4261021	1.0353679331740913
NKX3-1	GSM4261022	1.008177616754012
NKX3-1	GSM4261023	1.004388954520296
NKX3-1	GSM4261024	1.046087500606099
NKX3-1	GSM4261025	1.030483911825718
NKX3-1	GSM4261026	1.0460126567107848
NKX3-1	GSM4261027	0.9295918496869188
NKX3-1	GSM4818000	1.0148590600281953
NKX3-1	GSM4818001	1.0529126092797554
NKX3-1	GSM4818002	1.0358193297155989
NKX3-1	GSM4818003	1.0573255696962722
NKX3-1	GSM4818004	1.180393650637631
NKX3-1	GSM4818005	1.0778621231566528
NKX3-1	GSM4818006	1.1865753126452228
NKX3-1	GSM4818007	1.1906613995587665
NKX3-1	GSM4818008	1.0171270414978684
NKX3-1	GSM4818009	1.049549533604482
NKX3-1	GSM4818010	1.0971448421687486
NKX3-1	GSM4818011	1.1446027103872318
NKX3-1	GSM4818012	234.85395567746633
NKX3-1	GSM4818013	76.68404830611355
NKX3-1	GSM4818014	1.1681827290169344
NKX3-1	GSM4818015	1.083493271513882
NKX3-1	GSM4818016	67.0248315656198
NKX3-1	GSM4818017	283.92440201594985
NKX3-1	GSM4818018	1.0360041976426817
NKX3-1	GSM4818019	1.0168461042644938
NKX3-1	GSM4818020	57.783551950208064
NKX3-1	GSM4818021	94.73349421394396
NKX3-1	GSM4818022	1.066273626617109
NKX3-1	GSM4818023	30.744988150367547
NKX3-1	GSM3056394	6.403182846936593
NKX3-1	GSM3056395	1.133705193223047
NKX3-1	GSM3056396	113.13108264069034
NKX3-1	GSM3056397	1.0736079330791972
NKX3-1	GSM3056398	1.0205188304787385
NKX3-1	GSM3056399	1.0997159648995063
NKX3-1	GSM3056400	1.0751432370066922
NKX3-1	GSM3056401	54.9138892347299
NKX3-1	GSM3056402	1.0757745868233608
NKX3-1	GSM3056403	1.0438151284577408
