Gene	sample	counts
ELFN2	GSM1022678	1.0149928632180971
ELFN2	GSM1022679	27.761382334720544
ELFN2	GSM1022680	1.0308436074633964
ELFN2	GSM1022681	1.0311088135197646
ELFN2	GSM1022682	40.97214283560186
ELFN2	GSM1022683	1.020863922442935
ELFN2	GSM1022684	1.0578149423884136
ELFN2	GSM1022685	1.0371148636315564
ELFN2	GSM1022686	3.1814173487095165
ELFN2	GSM1022687	3.326641568487058
ELFN2	GSM1022688	1.0595694172829608
ELFN2	GSM1022689	1.028213009709356
ELFN2	GSM1022690	1.1031801973034647
ELFN2	GSM1022691	1.0928326885818789
ELFN2	GSM1022692	1.0229984726241244
ELFN2	GSM1022693	1.0134855975762167
ELFN2	GSM1022694	1.5818496712570314
ELFN2	GSM1022695	1.0298210946342734
ELFN2	GSM1385778	41.76978471286187
ELFN2	GSM1385779	20.133859669478504
ELFN2	GSM1385780	5.923330187448108
ELFN2	GSM1385781	25.401484800431376
ELFN2	GSM1385782	30.834707869342843
ELFN2	GSM1385783	2.145205260428124
ELFN2	GSM1415906	6.037927399213512
ELFN2	GSM1415907	3.042325244091217
ELFN2	GSM1415908	3.072343469294347
ELFN2	GSM1415909	3.04123957632674
ELFN2	GSM1415910	3.044978589654292
ELFN2	GSM1415911	4.040468736788775
ELFN2	GSM1415912	4.730048407936611
ELFN2	GSM1415913	3.5863086171875698
ELFN2	GSM1415914	3.4117455911603205
ELFN2	GSM1415915	3.331281769470456
ELFN2	GSM1415916	3.3274185707354484
ELFN2	GSM1415917	3.400720818443801
ELFN2	GSM1415918	3.4274661031445395
ELFN2	GSM1415919	3.430698289899313
ELFN2	GSM1415920	3.351237760353309
ELFN2	GSM1415921	3.2367258207285765
ELFN2	GSM2769390	1.049114201454456
ELFN2	GSM2769391	1.0447696856901132
ELFN2	GSM2769392	1.0329916712135618
ELFN2	GSM2769393	5.648333723964162
ELFN2	GSM2769394	4.579555958148077
ELFN2	GSM2769395	1.5583847912427895
ELFN2	GSM2769396	54.58801483086
ELFN2	GSM2769397	20.432560182495603
ELFN2	GSM2769398	11.03719287042453
ELFN2	GSM3103946	3.0290309649455023
ELFN2	GSM3103947	3.191242649264426
ELFN2	GSM3103948	2.1926346353547896
ELFN2	GSM3103949	2.840861118519549
ELFN2	GSM3103950	1.727921012591176
ELFN2	GSM3103951	3
ELFN2	GSM3103952	3.0163330230021144
ELFN2	GSM3103953	3.535410144690178
ELFN2	GSM3103954	3.013166863560888
ELFN2	GSM3103955	3.757226505972274
ELFN2	GSM3103956	3.065489394585245
ELFN2	GSM3103957	3.0399142438220585
ELFN2	GSM3103958	3.0615564914362152
ELFN2	GSM3103959	4.514200369095905
ELFN2	GSM3103960	3.0063079604510845
ELFN2	GSM3103961	3.897296744814967
ELFN2	GSM3103962	3.022135950216512
ELFN2	GSM3103963	3.57864396065603
ELFN2	GSM3103964	3.030351552591581
ELFN2	GSM3103965	3.0081554263379315
ELFN2	GSM4260265	1.0111785897562977
ELFN2	GSM4260266	5.038968982644915
ELFN2	GSM4260267	1.531445629730875
ELFN2	GSM4260268	1.5318033584519823
ELFN2	GSM4260269	9.101030918405872
ELFN2	GSM4260270	1.0084371780489607
ELFN2	GSM4260271	16.610705907937607
ELFN2	GSM4260272	15.992818250677711
ELFN2	GSM4260273	58.34119610967462
ELFN2	GSM4260274	2.3380075328599195
ELFN2	GSM4260275	7.210493611992428
ELFN2	GSM4260276	1.5129257384169232
ELFN2	GSM4735785	3.9345541321190254
ELFN2	GSM4735786	3.68226248053692
ELFN2	GSM4735787	3.643839301311843
ELFN2	GSM4735788	3.715423460372329
ELFN2	GSM4735789	3.6860556348111495
