Gene	sample	counts
NTMT1	GSM1022678	210.8644759205848
NTMT1	GSM1022679	22.43104865491752
NTMT1	GSM1022680	143.88257694010736
NTMT1	GSM1022681	298.6977151071149
NTMT1	GSM1022682	48.59335516209692
NTMT1	GSM1022683	93.63137801349916
NTMT1	GSM1022684	126.40944433758432
NTMT1	GSM1022685	123.4902112845339
NTMT1	GSM1022686	69.19041521018178
NTMT1	GSM1022687	7.919434059473928
NTMT1	GSM1022688	94.82286303944034
NTMT1	GSM1022689	290.5869656516539
NTMT1	GSM1022690	61.95677121508734
NTMT1	GSM1022691	202.75038040540971
NTMT1	GSM1022692	229.3087056297276
NTMT1	GSM1022693	317.3405176789144
NTMT1	GSM1022694	219.69677331431575
NTMT1	GSM1022695	210.49585851091535
NTMT1	GSM1385778	370
NTMT1	GSM1385779	169.56167952502182
NTMT1	GSM1385780	37.93385121156864
NTMT1	GSM1385781	243.02960977403112
NTMT1	GSM1385782	428.2600249859321
NTMT1	GSM1385783	50.78263428137114
NTMT1	GSM1415906	364
NTMT1	GSM1415907	339.8380850367157
NTMT1	GSM1415908	184.0614626482348
NTMT1	GSM1415909	235.24142217537116
NTMT1	GSM1415910	228.50576832728035
NTMT1	GSM1415911	213.1247072699944
NTMT1	GSM1415912	74.08317033777212
NTMT1	GSM1415913	56.933283405070256
NTMT1	GSM1415914	109.7610999763005
NTMT1	GSM1415915	163.85072441865196
NTMT1	GSM1415916	81.37962508575978
NTMT1	GSM1415917	99.11880683922166
NTMT1	GSM1415918	69.8472962157943
NTMT1	GSM1415919	73.3010458998135
NTMT1	GSM1415920	93.80137823273152
NTMT1	GSM1415921	75.79998827622973
NTMT1	GSM2769390	73.33584180594484
NTMT1	GSM2769391	30.99684365444129
NTMT1	GSM2769392	203.0711351706532
NTMT1	GSM2769393	318.7632017454445
NTMT1	GSM2769394	223.25033917140212
NTMT1	GSM2769395	176.51999088413496
NTMT1	GSM2769396	144.0160410834285
NTMT1	GSM2769397	155.4679714142638
NTMT1	GSM2769398	92.49979890529649
NTMT1	GSM3103946	123.29790814276292
NTMT1	GSM3103947	125.8234987362066
NTMT1	GSM3103948	138.0205622900188
NTMT1	GSM3103949	247.7139888299855
NTMT1	GSM3103950	118.93129387915336
NTMT1	GSM3103951	103
NTMT1	GSM3103952	98.5199118512238
NTMT1	GSM3103953	78.92683461971478
NTMT1	GSM3103954	80.42441783773373
NTMT1	GSM3103955	186.43961560582275
NTMT1	GSM3103956	179.61263394945212
NTMT1	GSM3103957	207.61740342123727
NTMT1	GSM3103958	69.885823085195
NTMT1	GSM3103959	97
NTMT1	GSM3103960	130
NTMT1	GSM3103961	149.88270087472554
NTMT1	GSM3103962	104.87584820124164
NTMT1	GSM3103963	68.1289301187577
NTMT1	GSM3103964	66.81586334788327
NTMT1	GSM3103965	174
NTMT1	GSM4260265	83.75400970809316
NTMT1	GSM4260266	522.5001517197412
NTMT1	GSM4260267	50.9633932284848
NTMT1	GSM4260268	42.238495536054515
NTMT1	GSM4260269	415.813119541906
NTMT1	GSM4260270	87.2870028142898
NTMT1	GSM4260271	32.30429867385707
NTMT1	GSM4260272	148.57112780425703
NTMT1	GSM4260273	149.79047822277906
NTMT1	GSM4260274	46.083236059259214
NTMT1	GSM4260275	237.4705113634344
NTMT1	GSM4260276	114.39685694410316
NTMT1	GSM4735786	74.5528650422616
NTMT1	GSM4735787	80.227649461504015
NTMT1	GSM4735788	36.466014640118935
NTMT1	GSM4735790	215.47660576665223
NTMT1	GSM4735793	109.4768052897804
NTMT1	GSM4735798	176.4022768946535
NTMT1	GSM4735800	34.21726707828168
NTMT1	GSM4735803	232.2508883769378
NTMT1	GSM4735804	108.59437440472055
NTMT1	GSM4735785	196.77830616461017
NTMT1	GSM4735789	68.40159901554225
NTMT1	GSM4735791	146.8983263285365
NTMT1	GSM4735792	189.9917142539261
NTMT1	GSM4735794	468.1734551094753
NTMT1	GSM4735795	286.6719044703679
NTMT1	GSM4735796	168.3990178233005
NTMT1	GSM4735797	1.0882962908423894
NTMT1	GSM4735799	180.71357713187223
NTMT1	GSM4735801	20.263727893363995
NTMT1	GSM4735802	366.0777216078429
NTMT1	GSM5282507	120
NTMT1	GSM5282509	154
NTMT1	GSM5282510	37.84198195473272
NTMT1	GSM5282511	133.06298189149578
NTMT1	GSM5282512	82.65480348143618
NTMT1	GSM5282515	94.6274839802355
NTMT1	GSM5282516	89.4953563052391
NTMT1	GSM5282519	69.35757926660969
NTMT1	GSM5282521	123.30140490667844
NTMT1	GSM5282523	162
NTMT1	GSM5282524	111.17024504675344
NTMT1	GSM5282526	117
NTMT1	GSM5282528	81.7847291704202
NTMT1	GSM5282529	295
NTMT1	GSM5282513	154.91077002541596
NTMT1	GSM5282533	198.58854177217657
NTMT1	GSM5282534	167
NTMT1	GSM5282536	149.0244132707979
NTMT1	GSM5282525	189
NTMT1	GSM5282530	187.52356371497723
NTMT1	GSM5282514	201
NTMT1	GSM5282520	214.43565598033993
NTMT1	GSM5282535	199
NTMT1	GSM5282522	184.1454346905299
NTMT1	GSM5282531	192.3270404570848
NTMT1	GSM5282508	108.095905011818
NTMT1	GSM5282518	152
NTMT1	GSM5282517	85.54553831930932
NTMT1	GSM5282527	169.89658268221248
NTMT1	GSM5282532	169
