Gene	sample	counts
TUBB1	GSM1022678	751.0947187813921
TUBB1	GSM1022679	792.5602486147669
TUBB1	GSM1022680	750.4541462333527
TUBB1	GSM1022681	742.3983457342305
TUBB1	GSM1022682	744.580175975382
TUBB1	GSM1022683	730.9385684691414
TUBB1	GSM1022684	753.1642389805505
TUBB1	GSM1022685	746.7227018147205
TUBB1	GSM1022686	746.5726044971665
TUBB1	GSM1022687	785.0874101629456
TUBB1	GSM1022688	754.413425105468
TUBB1	GSM1022689	764.9904792237608
TUBB1	GSM1022690	776.6388589016391
TUBB1	GSM1022691	778.0968742702976
TUBB1	GSM1022692	740.6508941798661
TUBB1	GSM1022693	725.6556878645712
TUBB1	GSM1022694	738.1965132532814
TUBB1	GSM1022695	737.3519037581399
TUBB1	GSM1385778	712.602592209788
TUBB1	GSM1385779	744.4086494012593
TUBB1	GSM1385780	729.1080976186125
TUBB1	GSM1385781	707.1773368440095
TUBB1	GSM1385782	706.6708459236278
TUBB1	GSM1385783	731.5149938059905
TUBB1	GSM1415906	709.4564694075876
TUBB1	GSM1415907	712.9182155320418
TUBB1	GSM1415908	727.1212877329955
TUBB1	GSM1415909	718.7462865385529
TUBB1	GSM1415910	717.5999542951948
TUBB1	GSM1415911	723.2439038851907
TUBB1	GSM1415912	831.3060076948594
TUBB1	GSM1415913	838.0007802161621
TUBB1	GSM1415914	807.4464565746092
TUBB1	GSM1415915	785.0720703385374
TUBB1	GSM1415916	787.4890617407228
TUBB1	GSM1415917	794.6350979097015
TUBB1	GSM1415918	810.0244890431595
TUBB1	GSM1415919	806.2140981263386
TUBB1	GSM1415920	785.3067151761254
TUBB1	GSM1415921	760.6305678712155
TUBB1	GSM2769390	755.3622250472082
TUBB1	GSM2769391	749.0998646398112
TUBB1	GSM2769392	737.5560532464831
TUBB1	GSM2769393	742.4991422592889
TUBB1	GSM2769394	732.7289533036924
TUBB1	GSM2769395	748.024699796539
TUBB1	GSM2769396	737.7034527609678
TUBB1	GSM2769397	751.2895205563768
TUBB1	GSM2769398	750.529115188868
TUBB1	GSM3103946	726.9674315869205
TUBB1	GSM3103947	673.8080908018318
TUBB1	GSM3103948	475.48848235265297
TUBB1	GSM3103949	581.9706919938619
TUBB1	GSM3103950	455.019199982343
TUBB1	GSM3103951	748
TUBB1	GSM3103952	685.7130405624807
TUBB1	GSM3103953	706.0719117538384
TUBB1	GSM3103954	713.1161577094102
TUBB1	GSM3103955	361.1633978865849
TUBB1	GSM3103956	678.4949860015341
TUBB1	GSM3103957	743.7656849884636
TUBB1	GSM3103958	713.3426625046382
TUBB1	GSM3103959	696.1900124783461
TUBB1	GSM3103960	735.5433476570321
TUBB1	GSM3103961	620.9692813405181
TUBB1	GSM3103962	729.3421426522516
TUBB1	GSM3103963	693.2344586642253
TUBB1	GSM3103964	712.1326148590216
TUBB1	GSM3103965	732.9872055510093
