Gene	sample	counts
EEF1A1P34	GSM1022678	1.0100156499625657
EEF1A1P34	GSM1022679	1.0522644578555964
EEF1A1P34	GSM1022680	1.0184777571167023
EEF1A1P34	GSM1022681	1.0198693014890137
EEF1A1P34	GSM1022682	1.001514567592329
EEF1A1P34	GSM1022683	1.013077440794964
EEF1A1P34	GSM1022684	2.0544698090815094
EEF1A1P34	GSM1022685	1.0198693014890137
EEF1A1P34	GSM1022686	1.0316440871965518
EEF1A1P34	GSM1022687	1.0546852014232175
EEF1A1P34	GSM1022688	1.029701907789125
EEF1A1P34	GSM1022689	1.016786983838062
EEF1A1P34	GSM1022690	1.0522644578555964
EEF1A1P34	GSM1022691	1.0427525898533263
EEF1A1P34	GSM1022692	1.013974710299226
EEF1A1P34	GSM1022693	1.0069631126805123
EEF1A1P34	GSM1022694	1.0276160368461
EEF1A1P34	GSM1022695	1.017048502742336
EEF1A1P34	GSM1385778	3.009094287298949
EEF1A1P34	GSM1385779	1.0454041618088412
EEF1A1P34	GSM1385780	2.083659709420535
EEF1A1P34	GSM1385781	2.0243619305747824
EEF1A1P34	GSM1385782	1.0075958118807733
EEF1A1P34	GSM1385783	2.0813370163748135
EEF1A1P34	GSM1415906	1
EEF1A1P34	GSM1415907	1.0054403053779657
EEF1A1P34	GSM1415908	1.011545386933744
EEF1A1P34	GSM1415909	1.0054403053779657
EEF1A1P34	GSM1415910	1.0060720477616854
EEF1A1P34	GSM1415911	1.0030314290996496
EEF1A1P34	GSM1415912	1.0828383463137914
EEF1A1P34	GSM1415913	1.0894569621541417
EEF1A1P34	GSM1415914	1.057473757359071
EEF1A1P34	GSM1415915	1.0462657064923926
EEF1A1P34	GSM1415916	1.0469874970732027
EEF1A1P34	GSM1415917	1.0575680152450906
EEF1A1P34	GSM1415918	1.0648004524325103
EEF1A1P34	GSM1415919	1.062344042170012
EEF1A1P34	GSM1415920	1.0494517132324268
EEF1A1P34	GSM1415921	2.0666683037389317
EEF1A1P34	GSM2769390	1.0456446792577374
EEF1A1P34	GSM2769391	1.034121679520397
EEF1A1P34	GSM2769392	1.0321468400650773
EEF1A1P34	GSM2769393	1.029701907789125
EEF1A1P34	GSM2769394	2.0304288226243927
EEF1A1P34	GSM2769395	1.0383783796594372
EEF1A1P34	GSM2769396	1.0214825905550386
EEF1A1P34	GSM2769397	1.0456446792577374
EEF1A1P34	GSM2769398	1.047526139363344
EEF1A1P34	GSM3103946	2
EEF1A1P34	GSM3103947	0.798013410199562
EEF1A1P34	GSM3103948	1.920272161438626
EEF1A1P34	GSM3103949	0.7713856536239586
EEF1A1P34	GSM3103950	1.204219812971025
EEF1A1P34	GSM3103951	1.8986436671591147
EEF1A1P34	GSM3103952	2
EEF1A1P34	GSM3103953	2
EEF1A1P34	GSM3103954	1.997604221977664
EEF1A1P34	GSM3103955	1.0198617383018875
EEF1A1P34	GSM3103956	4.050696932638388
EEF1A1P34	GSM3103957	1.0054403053779657
EEF1A1P34	GSM3103958	1.0100156499625657
EEF1A1P34	GSM3103959	1.969993121175656
EEF1A1P34	GSM3103960	1
EEF1A1P34	GSM3103961	4.641633978659086
EEF1A1P34	GSM3103962	1
EEF1A1P34	GSM3103963	3.034636160801232
EEF1A1P34	GSM3103964	1
EEF1A1P34	GSM3103965	3
EEF1A1P34	GSM4260265	2.0526518020953466
EEF1A1P34	GSM4260266	3.053062616508955
EEF1A1P34	GSM4260267	1.0379082793670698
EEF1A1P34	GSM4260268	2.077896633026084
EEF1A1P34	GSM4260269	1.0230798935918088
EEF1A1P34	GSM4260270	2.0433533429010415
EEF1A1P34	GSM4260271	1.0501613654387998
EEF1A1P34	GSM4260272	1.0479148002729763
EEF1A1P34	GSM4260273	1.016786983838062
EEF1A1P34	GSM4260274	1.151139211414306
EEF1A1P34	GSM4260275	1.0465449856483902
