Gene	sample	counts
BAD	GSM1022678	325.4206575505179
BAD	GSM1022679	133.46473949675925
BAD	GSM1022680	273.37689618620396
BAD	GSM1022681	211.14838481709847
BAD	GSM1022682	88.07545623130066
BAD	GSM1022683	219.83019185778065
BAD	GSM1022684	152.96605029085836
BAD	GSM1022685	127.64114275628292
BAD	GSM1022686	308.6956986300418
BAD	GSM1022687	110.872076832635
BAD	GSM1022688	77.77605620088927
BAD	GSM1022689	231.03203982905345
BAD	GSM1022690	203.89410163510564
BAD	GSM1022691	137.73803016671854
BAD	GSM1022692	181.4086648981845
BAD	GSM1022693	341.5958438709333
BAD	GSM1022694	143.6478902439757
BAD	GSM1022695	292.6405837834677
BAD	GSM1385778	319
BAD	GSM1385779	118.91338564092436
BAD	GSM1385780	132.226567080325
BAD	GSM1385781	199.66748022928695
BAD	GSM1385782	284.50137810098306
BAD	GSM1385783	129.65778965456462
BAD	GSM1415906	402
BAD	GSM1415907	316.6443878383642
BAD	GSM1415908	184.0614626482348
BAD	GSM1415909	228.20428561456944
BAD	GSM1415910	225.48586830533392
BAD	GSM1415911	228.20428561456944
BAD	GSM1415912	146.95186247328567
BAD	GSM1415913	155.94768932693157
BAD	GSM1415914	155.49489163309238
BAD	GSM1415915	159.4223264613911
BAD	GSM1415916	166.10361832572886
BAD	GSM1415917	146.3731217276878
BAD	GSM1415918	137.36634922439546
BAD	GSM1415919	140.784548474245
BAD	GSM1415920	145.78768424123334
BAD	GSM1415921	138.60569284796293
BAD	GSM2769390	90.84887865512567
BAD	GSM2769391	150.70879156124903
BAD	GSM2769392	232.53223250111068
BAD	GSM2769393	230.50628921006088
BAD	GSM2769394	352.7151477319869
BAD	GSM2769395	83.44581387250015
BAD	GSM2769396	213.47058571940815
BAD	GSM2769397	244.30681222241452
BAD	GSM2769398	142.470954635744
BAD	GSM3103946	133.4042940561041
BAD	GSM3103947	168.07080488121025
BAD	GSM3103948	183.3196186313583
BAD	GSM3103949	214.2391254745821
BAD	GSM3103950	187.26750693678844
BAD	GSM3103951	162
BAD	GSM3103952	83.44033350664874
BAD	GSM3103953	182.13884912241872
BAD	GSM3103954	186.9867714727309
BAD	GSM3103955	201.62711238270157
BAD	GSM3103956	154.83847754263113
BAD	GSM3103957	106.86189881975449
BAD	GSM3103958	123.32792309152056
BAD	GSM3103959	124
BAD	GSM3103960	343
BAD	GSM3103961	104.73730904498892
BAD	GSM3103962	181.5158911175336
BAD	GSM3103963	120.77401248325228
BAD	GSM3103964	215.6330135318051
BAD	GSM3103965	178
BAD	GSM4260265	345.22994245531083
BAD	GSM4260266	164.73409038746192
BAD	GSM4260267	126.34674571228524
BAD	GSM4260268	216.4722896222794
BAD	GSM4260269	169.178867264599
BAD	GSM4260270	288.25010231695705
BAD	GSM4260271	114.73595735887169
BAD	GSM4260272	33.618284393664
BAD	GSM4260273	245.29447440508787
BAD	GSM4260274	160.1581318780812
BAD	GSM4260275	111.75082887691028
BAD	GSM4260276	254.10275303513183
BAD	GSM4735786	198.8076401126976
BAD	GSM4735787	148.11258362123817
BAD	GSM4735788	98.97918259460856
BAD	GSM4735790	104.09497863123298
BAD	GSM4735793	198.75886008921293
BAD	GSM4735798	123.14875934155056
BAD	GSM4735800	239.52086954797176
BAD	GSM4735803	227.13523004264405
BAD	GSM4735804	301.76705964388697
BAD	GSM4735785	222.7270937907126
BAD	GSM4735789	213.49589995760155
BAD	GSM4735791	177.54617858413047
BAD	GSM4735792	124.1423132909176
BAD	GSM4735794	176.35233286634943
BAD	GSM4735795	300.1745666374504
BAD	GSM4735796	42.9252398373119
BAD	GSM4735797	136.03703635529868
BAD	GSM4735799	110.61861388072178
BAD	GSM4735801	154.64423918619892
BAD	GSM4735802	362.98410705904416
BAD	GSM5282507	199
BAD	GSM5282509	197
BAD	GSM5282510	121.0943422551447
BAD	GSM5282511	139.34942198085778
BAD	GSM5282512	137.41361078788765
BAD	GSM5282515	149.141143229719
BAD	GSM5282516	140.03391045408
BAD	GSM5282519	123.30236314063944
BAD	GSM5282521	189.06215419024028
BAD	GSM5282523	173
BAD	GSM5282524	146.54259574344772
BAD	GSM5282526	163
BAD	GSM5282528	161.52484011157992
BAD	GSM5282529	161
BAD	GSM5282513	147.77672140582445
BAD	GSM5282533	157.1355937323533
BAD	GSM5282534	156
BAD	GSM5282536	158.14835694043862
BAD	GSM5282525	181
BAD	GSM5282530	150.8341708142208
BAD	GSM5282514	148
BAD	GSM5282520	135.32347222060287
BAD	GSM5282535	176
BAD	GSM5282522	130.65067154020835
BAD	GSM5282531	131.32007601102026
BAD	GSM5282508	170.89447839963606
BAD	GSM5282518	173
BAD	GSM5282517	130.40478402333738
BAD	GSM5282527	156.82761478358077
BAD	GSM5282532	184
