Gene	sample	counts
NTRK2	GSM1022678	3134.297961617485
NTRK2	GSM1022679	234.06655693980068
NTRK2	GSM1022680	1593.684217138411
NTRK2	GSM1022681	2005.506642295942
NTRK2	GSM1022682	392.5232449435438
NTRK2	GSM1022683	1716.0722536265737
NTRK2	GSM1022684	138.57375745288218
NTRK2	GSM1022685	383.73249954367583
NTRK2	GSM1022686	309.6579552743929
NTRK2	GSM1022687	148.5899900590886
NTRK2	GSM1022688	84.76555338263687
NTRK2	GSM1022689	1005.59232349575
NTRK2	GSM1022690	120.24664150607764
NTRK2	GSM1022691	180.31739361601
NTRK2	GSM1022692	510.4762378394381
NTRK2	GSM1022693	272.62762574800234
NTRK2	GSM1022694	171.8943309432641
NTRK2	GSM1022695	349.1093510810187
NTRK2	GSM1385778	652.2125420225178
NTRK2	GSM1385779	663.8732107233452
NTRK2	GSM1385780	652.6432897442825
NTRK2	GSM1385781	619.7962291305256
NTRK2	GSM1385782	618.716105443863
NTRK2	GSM1385783	669.3040412535748
NTRK2	GSM1415906	68.42984385775313
NTRK2	GSM1415907	1.0141084146970722
NTRK2	GSM1415908	1.0241144897647825
NTRK2	GSM1415909	1.0137465254422466
NTRK2	GSM1415910	99.46930059537354
NTRK2	GSM1415911	9.091054657774745
NTRK2	GSM1415912	53.21304458928687
NTRK2	GSM1415913	1267.1623780729412
NTRK2	GSM1415914	2131.203745944814
NTRK2	GSM1415915	2580.632944083113
NTRK2	GSM1415916	1822.3162372394472
NTRK2	GSM1415917	1302.4760734639758
NTRK2	GSM1415918	1439.5357633207068
NTRK2	GSM1415919	502.0255164219328
NTRK2	GSM1415920	1227.6700995427625
NTRK2	GSM1415921	1618.3629103642884
NTRK2	GSM2769390	679.8260025424873
NTRK2	GSM2769391	692.6823016125451
NTRK2	GSM2769392	653.8837278781846
NTRK2	GSM2769393	665.4764096597776
NTRK2	GSM2769394	644.1908714461629
NTRK2	GSM2769395	660.7551514869427
NTRK2	GSM2769396	665.2595452284246
NTRK2	GSM2769397	658.0332202362687
NTRK2	GSM2769398	666.4362171284906
NTRK2	GSM3103946	347.3288839804176
NTRK2	GSM3103947	336.4481535938781
NTRK2	GSM3103948	1244.163538804175
NTRK2	GSM3103949	1699.6466234799818
NTRK2	GSM3103950	511.4646197269881
NTRK2	GSM3103951	2359
NTRK2	GSM3103952	284.54074850319944
NTRK2	GSM3103953	190.9121478132696
NTRK2	GSM3103954	230.0050705851478
NTRK2	GSM3103955	1170.376056610363
NTRK2	GSM3103956	84.81187325019177
NTRK2	GSM3103957	235.0867015222392
NTRK2	GSM3103958	254.1091887892059
NTRK2	GSM3103959	201.6342831529504
NTRK2	GSM3103960	328.68967034265194
NTRK2	GSM3103961	151.56154007613762
NTRK2	GSM3103962	129.95184585931003
NTRK2	GSM3103963	116.56154614708213
NTRK2	GSM3103964	153.53781199797345
NTRK2	GSM3103965	67.18213785488047
NTRK2	GSM4260265	651.1990118030556
NTRK2	GSM4260266	648.0114111681361
NTRK2	GSM4260267	654.4377657716606
NTRK2	GSM4260268	650.5058262226086
NTRK2	GSM4260269	644.1507438916155
NTRK2	GSM4260270	642.374482417188
NTRK2	GSM4260271	661.3137289597659
NTRK2	GSM4260272	657.2532403665615
NTRK2	GSM4260273	640.7472745148747
NTRK2	GSM4260274	415.6457836195412
NTRK2	GSM4260275	660.2752007553067
NTRK2	GSM4260276	642.4891302477201
NTRK2	GSM4735785	161.8787985786113
NTRK2	GSM4735786	151.4987991992333
NTRK2	GSM4735787	154.08234759832936
NTRK2	GSM4735788	152.8631366553187
NTRK2	GSM4735789	151.65486040365872
NTRK2	GSM4735790	164.68326684447376
NTRK2	GSM4735791	156.542789075963
NTRK2	GSM4735792	161.2112621207407
NTRK2	GSM4735793	157.6901807420343
NTRK2	GSM4735794	154.512663858898
NTRK2	GSM4735795	175.09966275056988
NTRK2	GSM4735796	1.1345222112631277
NTRK2	GSM4735797	2884.3270618377915
NTRK2	GSM4735798	1.1431313903741345
NTRK2	GSM4735799	265.62059523007395
NTRK2	GSM4735800	1.1336053776903567
NTRK2	GSM4735801	1.08578255609448
NTRK2	GSM4735802	829.2360592610664
NTRK2	GSM4735803	1245.0915699747875
NTRK2	GSM4735804	2966.5648217438033
NTRK2	GSM5282507	147.65417279829526
NTRK2	GSM5282508	110.94788748390772
NTRK2	GSM5282509	160
NTRK2	GSM5282510	103.62709230555886
NTRK2	GSM5282511	106.85542096643462
NTRK2	GSM5282512	124.3749665400246
NTRK2	GSM5282513	176.5553922135287
NTRK2	GSM5282514	148.7525191574976
