Gene	sample	counts
CTB-50L17.9	GSM1022678	17.254878674707655
CTB-50L17.9	GSM1022679	1.0886816601851197
CTB-50L17.9	GSM1022680	3.0925308223901897
CTB-50L17.9	GSM1022681	11.34219694871741
CTB-50L17.9	GSM1022682	3.0349735433779155
CTB-50L17.9	GSM1022683	3.062591767328805
CTB-50L17.9	GSM1022684	2.115629884776827
CTB-50L17.9	GSM1022685	1.0371148636315564
CTB-50L17.9	GSM1022686	1.0604724495698388
CTB-50L17.9	GSM1022687	1.1088805228290193
CTB-50L17.9	GSM1022688	1.0595694172829608
CTB-50L17.9	GSM1022689	7.197491067965491
CTB-50L17.9	GSM1022690	1.1031801973034647
CTB-50L17.9	GSM1022691	1.0928326885818789
CTB-50L17.9	GSM1022692	1.0229984726241244
CTB-50L17.9	GSM1022693	7.094399183033517
CTB-50L17.9	GSM1022694	1.0545664475046876
CTB-50L17.9	GSM1022695	6.178926567805641
CTB-50L17.9	GSM1385778	7.04550585518152
CTB-50L17.9	GSM1385779	2.17663347778146
CTB-50L17.9	GSM1385780	2.15393824998113
CTB-50L17.9	GSM1385781	3.048178176051765
CTB-50L17.9	GSM1385782	5.05487014251522
CTB-50L17.9	GSM1385783	3.2178078906421868
CTB-50L17.9	GSM1415906	6.037927399213512
CTB-50L17.9	GSM1415907	2.0282168293941445
CTB-50L17.9	GSM1415908	5.1205724488239115
CTB-50L17.9	GSM1415909	9.12371872898022
CTB-50L17.9	GSM1415910	8.119942905744779
CTB-50L17.9	GSM1415911	1.0101171841971937
CTB-50L17.9	GSM1415912	1.182512101984153
CTB-50L17.9	GSM1415913	2.3908724114583797
CTB-50L17.9	GSM1415914	1.1372485303867734
CTB-50L17.9	GSM1415915	4.441709025960607
CTB-50L17.9	GSM1415916	1.1091395235784829
CTB-50L17.9	GSM1415917	1.1335736061479336
CTB-50L17.9	GSM1415918	5.712443505240899
CTB-50L17.9	GSM1415919	6.861396579798627
CTB-50L17.9	GSM1415920	2.2341585069022063
CTB-50L17.9	GSM1415921	1.0789086069095255
CTB-50L17.9	GSM2769390	5.245571007272279
CTB-50L17.9	GSM2769391	3.13430905707034
CTB-50L17.9	GSM2769392	5.1649583560678085
CTB-50L17.9	GSM2769393	10.26969767993484
CTB-50L17.9	GSM2769394	5.088395509053419
CTB-50L17.9	GSM2769395	3.116769582485579
CTB-50L17.9	GSM2769396	9.183030532294206
CTB-50L17.9	GSM2769397	2.095647198204677
CTB-50L17.9	GSM2769398	2.1023224515094343
CTB-50L17.9	GSM3103946	5.048384941575837
CTB-50L17.9	GSM3103947	3.6471344563022017
CTB-50L17.9	GSM3103948	5.638203348055174
CTB-50L17.9	GSM3103949	4.058373026456499
CTB-50L17.9	GSM3103950	4.6077893669098025
CTB-50L17.9	GSM3103951	1
CTB-50L17.9	GSM3103952	5.027221705003524
CTB-50L17.9	GSM3103953	5.050585920985968
CTB-50L17.9	GSM3103954	3.013166863560888
CTB-50L17.9	GSM3103955	2.8179198794792053
CTB-50L17.9	GSM3103956	3.065489394585245
CTB-50L17.9	GSM3103957	1.0133047479406865
CTB-50L17.9	GSM3103958	1.0205188304787385
CTB-50L17.9	GSM3103959	9.02840073819181
CTB-50L17.9	GSM3103960	1.002102653483695
CTB-50L17.9	GSM3103961	2.5981978298766446
CTB-50L17.9	GSM3103962	1.0073786500721709
CTB-50L17.9	GSM3103963	1.02246970304458
CTB-50L17.9	GSM3103964	1.0101171841971937
CTB-50L17.9	GSM3103965	3.0081554263379315
CTB-50L17.9	GSM4260265	13.145321666831869
CTB-50L17.9	GSM4260266	15.116906947934746
CTB-50L17.9	GSM4260267	3.06289125946175
CTB-50L17.9	GSM4260268	2.0424044779359765
CTB-50L17.9	GSM4260269	6.067353945603914
CTB-50L17.9	GSM4260270	3.025311534146882
CTB-50L17.9	GSM4260271	1.0381691192461002
CTB-50L17.9	GSM4260272	3.0953841775505246
CTB-50L17.9	GSM4260273	9.052944223915029
