Gene	sample	counts
ENTPD5	GSM1022678	261.86815871026914
ENTPD5	GSM1022679	38.10385810647918
ENTPD5	GSM1022680	433.98515874208994
ENTPD5	GSM1022681	255.7149857529016
ENTPD5	GSM1022682	50.58289238963192
ENTPD5	GSM1022683	506.34850553169576
ENTPD5	GSM1022684	345.90548616101125
ENTPD5	GSM1022685	449.0707359524639
ENTPD5	GSM1022686	430.5518145253546
ENTPD5	GSM1022687	322.68423214324463
ENTPD5	GSM1022688	387.8024067255636
ENTPD5	GSM1022689	431.8494640779295
ENTPD5	GSM1022690	531.73285510027
ENTPD5	GSM1022691	455.7112311386434
ENTPD5	GSM1022692	559.5801645253961
ENTPD5	GSM1022693	1060.1059350647229
ENTPD5	GSM1022694	462.9546704545579
ENTPD5	GSM1022695	482.9860933834742
ENTPD5	GSM1385778	683.4140679526074
ENTPD5	GSM1385779	194.80869626144064
ENTPD5	GSM1385780	252.01077524779225
ENTPD5	GSM1385781	440.9697761354887
ENTPD5	GSM1385782	527.728442878589
ENTPD5	GSM1385783	269.2232601837296
ENTPD5	GSM1415906	807.0696290282061
ENTPD5	GSM1415907	719.0028660202242
ENTPD5	GSM1415908	632.9027546746355
ENTPD5	GSM1415909	723.8150191657642
ENTPD5	GSM1415910	583.6208963504059
ENTPD5	GSM1415911	713.1427320432188
ENTPD5	GSM1415912	372.4913121250081
ENTPD5	GSM1415913	300.05448763802667
ENTPD5	GSM1415914	313.8805943867495
ENTPD5	GSM1415915	286.4902321744592
ENTPD5	GSM1415916	338.28755469143726
ENTPD5	GSM1415917	310.5991680845338
ENTPD5	GSM1415918	284.4796865609968
ENTPD5	GSM1415919	320.19850705726924
ENTPD5	GSM1415920	297.1430814179934
ENTPD5	GSM1415921	325.8303992866767
ENTPD5	GSM2769390	243.39449473743375
ENTPD5	GSM2769391	190.14808279560063
ENTPD5	GSM2769392	207.6313259139259
ENTPD5	GSM2769393	350.196690885778
ENTPD5	GSM2769394	831.4438261793288
ENTPD5	GSM2769395	334.53326852011884
ENTPD5	GSM2769396	542.8191381311685
ENTPD5	GSM2769397	477.8075611906664
ENTPD5	GSM2769398	427.8226188821699
ENTPD5	GSM3103946	266.5547249152042
ENTPD5	GSM3103947	361.9780947879935
ENTPD5	GSM3103948	233.0457383862805
ENTPD5	GSM3103949	331.16323895885034
ENTPD5	GSM3103950	282.80307239408916
ENTPD5	GSM3103951	1
ENTPD5	GSM3103952	382.06884958026785
ENTPD5	GSM3103953	529.3014045193295
ENTPD5	GSM3103954	402.7599707626387
ENTPD5	GSM3103955	257.3700156591008
ENTPD5	GSM3103956	199.2568106480409
ENTPD5	GSM3103957	36.4789709258647
ENTPD5	GSM3103958	292.88890434739795
ENTPD5	GSM3103959	646.0322305995028
ENTPD5	GSM3103960	575.2069230996409
ENTPD5	GSM3103961	600.1836987015049
ENTPD5	GSM3103962	422.0916543802395
ENTPD5	GSM3103963	160.52774337799906
ENTPD5	GSM3103964	320.2071473905104
ENTPD5	GSM3103965	648.7588536135472
ENTPD5	GSM4260265	272.00704064444403
ENTPD5	GSM4260266	821.3519441711212
ENTPD5	GSM4260267	266.47153957317227
ENTPD5	GSM4260268	244.0673351133492
ENTPD5	GSM4260269	683.588544538041
ENTPD5	GSM4260270	327.74208286591227
ENTPD5	GSM4260271	226.32086799564988
ENTPD5	GSM4260272	418.908658695171
ENTPD5	GSM4260273	452.64721119575137
ENTPD5	GSM4260274	123.65462062681353
ENTPD5	GSM4260275	369.7953152436117
ENTPD5	GSM4260276	404.4554807367909
ENTPD5	GSM4735785	198.9760232528764
ENTPD5	GSM4735786	497.63147236970383
ENTPD5	GSM4735787	338.3565065503854
ENTPD5	GSM4735788	329.08036363297776
ENTPD5	GSM4735789	266.4491644592059
ENTPD5	GSM4735790	380.36522277626847
ENTPD5	GSM4735791	311.99847545000955
ENTPD5	GSM4735792	315.7053883197839
ENTPD5	GSM4735793	156.59511004243686
ENTPD5	GSM4735794	215.67392663637844
ENTPD5	GSM4735795	858.7222981599805
ENTPD5	GSM4735796	1.1345222112631277
ENTPD5	GSM4735797	214.39829495658375
ENTPD5	GSM4735798	400.09598663094704
ENTPD5	GSM4735799	222.6691798311684
ENTPD5	GSM4735800	770.8516568294426
ENTPD5	GSM4735801	400.65376319886315
ENTPD5	GSM4735802	503.5762267030818
ENTPD5	GSM4735803	581.3857330874008
ENTPD5	GSM4735804	253.91425007792895
ENTPD5	GSM5282507	522.9026756423705
ENTPD5	GSM5282508	53.456709424064634
ENTPD5	GSM5282509	383
ENTPD5	GSM5282510	376.16634506917865
ENTPD5	GSM5282511	214.72851260874003
ENTPD5	GSM5282512	84.93900153952899
ENTPD5	GSM5282513	231.72895228025644
ENTPD5	GSM5282514	343.57033457022027
ENTPD5	GSM5282515	71.8249802614365
ENTPD5	GSM5282516	384.7355990904844
ENTPD5	GSM5282517	228.51373648469288
ENTPD5	GSM5282518	383.8505077725461
ENTPD5	GSM5282519	26.09714983458893
ENTPD5	GSM5282520	218.9128890764628
ENTPD5	GSM5282521	359.60171757420096
ENTPD5	GSM5282522	459.075079749359
ENTPD5	GSM5282523	485.798865515896
ENTPD5	GSM5282524	154
ENTPD5	GSM5282525	428
ENTPD5	GSM5282526	403.6020983814317
ENTPD5	GSM5282527	249
ENTPD5	GSM5282528	37.23388562848332
ENTPD5	GSM5282529	453
ENTPD5	GSM5282530	293.7177459314653
ENTPD5	GSM5282531	241.06143278447843
ENTPD5	GSM5282532	471
ENTPD5	GSM5282533	432.33784162993805
ENTPD5	GSM5282534	340
ENTPD5	GSM5282535	275
ENTPD5	GSM5282536	191.19921768451627
ENTPD5	GSM4260927	40.08410613934779
ENTPD5	GSM4260928	167.17300224648102
ENTPD5	GSM4260929	66.92422899670713
ENTPD5	GSM4260930	137
ENTPD5	GSM4260931	359.4774541959008
ENTPD5	GSM4260932	392.6460036945533
ENTPD5	GSM4260933	180.91699970453644
ENTPD5	GSM4260934	474.4926165738584
ENTPD5	GSM4260935	204.3271457037441
ENTPD5	GSM4260936	305.7797121645102
ENTPD5	GSM4260937	342
ENTPD5	GSM4260938	876.8370856397822
ENTPD5	GSM4260939	419.3190565071307
ENTPD5	GSM4260940	505.70845252677736
ENTPD5	GSM4260941	186
ENTPD5	GSM4260942	91
ENTPD5	GSM4260943	408.29004312755814
ENTPD5	GSM4260944	196.7572165658492
ENTPD5	GSM4260945	382.0311337165474
ENTPD5	GSM4260946	192.31076825061055
ENTPD5	GSM4260947	638.0675943717671
ENTPD5	GSM4260948	221.4814991004945
ENTPD5	GSM4260949	137.13706557580778
ENTPD5	GSM4260950	30
ENTPD5	GSM4260951	177.615370810373
ENTPD5	GSM4260952	371.61244706862857
ENTPD5	GSM4260953	487
ENTPD5	GSM4260954	36.36421863109897
ENTPD5	GSM4260955	160.83729578624656
ENTPD5	GSM4260956	262.5908455239709
