Gene	sample	counts
PPFIA1	GSM1022678	1685.9031458052598
PPFIA1	GSM1022679	1.0886816601851197
PPFIA1	GSM1022680	957.6537113334954
PPFIA1	GSM1022681	1406.4324216409589
PPFIA1	GSM1022682	16.186525564682217
PPFIA1	GSM1022683	1218.9115233968644
PPFIA1	GSM1022684	519.3871367127111
PPFIA1	GSM1022685	715.6092559057738
PPFIA1	GSM1022686	240.7272460523534
PPFIA1	GSM1022687	266.13132547896464
PPFIA1	GSM1022688	562.6313605772522
PPFIA1	GSM1022689	1107.3854114569765
PPFIA1	GSM1022690	378.3908076750883
PPFIA1	GSM1022691	232.77336266794015
PPFIA1	GSM1022692	748.8348819608591
PPFIA1	GSM1022693	1390.5022398745691
PPFIA1	GSM1022694	339.57039609650946
PPFIA1	GSM1022695	450.0318183551775
PPFIA1	GSM1385778	1546.9917856305708
PPFIA1	GSM1385779	274.2558182004639
PPFIA1	GSM1385780	198.16231899826397
PPFIA1	GSM1385781	927.6622249117538
PPFIA1	GSM1385782	1207.1029900326346
PPFIA1	GSM1385783	283.1670943765124
PPFIA1	GSM1415906	1488.3491039061307
PPFIA1	GSM1415907	1367.0181430116534
PPFIA1	GSM1415908	943.2094450733643
PPFIA1	GSM1415909	1305.7055247696137
PPFIA1	GSM1415910	1107.3572137709443
PPFIA1	GSM1415911	1067.6938636964337
PPFIA1	GSM1415912	192.7494726234169
PPFIA1	GSM1415913	228.32831529427528
PPFIA1	GSM1415914	396.899737104984
PPFIA1	GSM1415915	480.81500206023577
PPFIA1	GSM1415916	482.47569275664006
PPFIA1	GSM1415917	303.7977264476462
PPFIA1	GSM1415918	295.9045735714786
PPFIA1	GSM1415919	311.04997828420443
PPFIA1	GSM1415920	345.17748931639085
PPFIA1	GSM1415921	422.932173908534
PPFIA1	GSM2769390	689.2680303555775
PPFIA1	GSM2769391	312.3861360213439
PPFIA1	GSM2769392	809.8654702314325
PPFIA1	GSM2769393	1095.776742449047
PPFIA1	GSM2769394	1495.9882796617053
PPFIA1	GSM2769395	755.297162155672
PPFIA1	GSM2769396	1106.0450107785464
PPFIA1	GSM2769397	580.4942739026957
PPFIA1	GSM2769398	441.4877148169812
PPFIA1	GSM3103946	538.1578347719842
PPFIA1	GSM3103947	496.0102860570994
PPFIA1	GSM3103948	963.506305478762
PPFIA1	GSM3103949	1038.9434947728637
PPFIA1	GSM3103950	609.3801437738214
PPFIA1	GSM3103951	887
PPFIA1	GSM3103952	474.5697289523327
PPFIA1	GSM3103953	237.37753828634052
PPFIA1	GSM3103954	359.57124571826597
PPFIA1	GSM3103955	956.2141457699436
PPFIA1	GSM3103956	323.92004602784084
PPFIA1	GSM3103957	368.8429282504098
PPFIA1	GSM3103958	241.862962823461
PPFIA1	GSM3103959	468.4736827483972
PPFIA1	GSM3103960	542.1375355346789
PPFIA1	GSM3103961	761.2719641538569
PPFIA1	GSM3103962	325.3833039733112
PPFIA1	GSM3103963	169.7299707054003
PPFIA1	GSM3103964	189.9020306290724
PPFIA1	GSM3103965	532.4435104618138
PPFIA1	GSM4260265	682.5455480855007
PPFIA1	GSM4260266	2174.8190129095456
PPFIA1	GSM4260267	434.93055884356846
PPFIA1	GSM4260268	440.13816499520294
PPFIA1	GSM4260269	1733.2407771275182
PPFIA1	GSM4260270	823.8931744660009
PPFIA1	GSM4260271	363.35919173613513
PPFIA1	GSM4260272	1267.0439233440147
PPFIA1	GSM4260273	1073.2768318797036
PPFIA1	GSM4260274	149.63248210303482
PPFIA1	GSM4260275	999.1684005189508
PPFIA1	GSM4260276	665.6873249034463
PPFIA1	GSM4735785	356.35818853763743
PPFIA1	GSM4735786	1065.7519693668287
PPFIA1	GSM4735787	1637.6454917038654
PPFIA1	GSM4735788	1126.304083272869
PPFIA1	GSM4735789	588.7157428169808
PPFIA1	GSM4735790	1179.344685144296
PPFIA1	GSM4735791	166.32671339321067
PPFIA1	GSM4735792	236.2192799130298
PPFIA1	GSM4735793	326.3310684800432
PPFIA1	GSM4735794	786.512379226196
PPFIA1	GSM4735795	1057.9374833252996
PPFIA1	GSM4735796	705.6728154056653
PPFIA1	GSM4735797	328.2973891522689
PPFIA1	GSM4735798	357.8001251871041
PPFIA1	GSM4735799	452.1201620937429
PPFIA1	GSM4735800	136.0326453228428
PPFIA1	GSM4735801	402.8253283110521
PPFIA1	GSM4735802	1009.2333469049366
PPFIA1	GSM4735803	1615.5320370747245
PPFIA1	GSM4735804	863.3084502649585
PPFIA1	GSM5282507	764.604092261236
PPFIA1	GSM5282508	381.2572860810647
PPFIA1	GSM5282509	1088
PPFIA1	GSM5282510	233.16095768750745
PPFIA1	GSM5282511	296.1421666784045
PPFIA1	GSM5282512	313.4653628244522
PPFIA1	GSM5282513	905.8495407319116
PPFIA1	GSM5282514	764.8758565711328
PPFIA1	GSM5282515	914.503974032938
PPFIA1	GSM5282516	450.04880424112366
PPFIA1	GSM5282517	467.1836390353721
PPFIA1	GSM5282518	1582.306457226979
PPFIA1	GSM5282519	127.35409119279396
PPFIA1	GSM5282520	541.2013091056998
PPFIA1	GSM5282521	480.8157796778642
PPFIA1	GSM5282522	803.8869788562564
PPFIA1	GSM5282523	1793.4960104632582
PPFIA1	GSM5282524	1700
PPFIA1	GSM5282525	2084
PPFIA1	GSM5282526	1341.496498429711
PPFIA1	GSM5282527	904
PPFIA1	GSM5282528	780.9052769649476
PPFIA1	GSM5282529	1969
PPFIA1	GSM5282530	905.2944223915028
PPFIA1	GSM5282531	1281.2719011443917
PPFIA1	GSM5282532	1493
PPFIA1	GSM5282533	1246.011783136736
PPFIA1	GSM5282534	1837
PPFIA1	GSM5282535	1124
