Gene	sample	counts
HJURP	GSM1022678	462.9166967003059
HJURP	GSM1022679	1.0847894030308278
HJURP	GSM1022680	216.83716664666704
HJURP	GSM1022681	368.5921150242977
HJURP	GSM1022682	1.0100156499625657
HJURP	GSM1022683	250.60911831866193
HJURP	GSM1022684	60.70966022849125
HJURP	GSM1022685	79.14678625673574
HJURP	GSM1022686	97.5351271242395
HJURP	GSM1022687	62.4006229980326
HJURP	GSM1022688	26.23754845172479
HJURP	GSM1022689	262.40602852879294
HJURP	GSM1022690	1.090378271733954
HJURP	GSM1022691	74.07453052442347
HJURP	GSM1022692	176.80984130187875
HJURP	GSM1022693	62.52627003541423
HJURP	GSM1022694	82.35627246048587
HJURP	GSM1022695	159.38156074628122
HJURP	GSM1385778	285
HJURP	GSM1385779	185.52099020636095
HJURP	GSM1385780	73.47904297265461
HJURP	GSM1385781	186.453168858729
HJURP	GSM1385782	405.83843755048554
HJURP	GSM1385783	80.73524081557878
HJURP	GSM1415906	338
HJURP	GSM1415907	131.79543825678078
HJURP	GSM1415908	64.83695621087769
HJURP	GSM1415909	363.1920092419685
HJURP	GSM1415910	127.88431531042508
HJURP	GSM1415911	98.29708005176566
HJURP	GSM1415912	1.150105681887296
HJURP	GSM1415913	5.81701639626183
HJURP	GSM1415914	60.73735883986473
HJURP	GSM1415915	149.03938736418178
HJURP	GSM1415916	53.169744121175846
HJURP	GSM1415917	145.07051178386422
HJURP	GSM1415918	135.09076178657483
HJURP	GSM1415919	134.7350730338082
HJURP	GSM1415920	126.65759884469736
HJURP	GSM1415921	113.57132939243331
HJURP	GSM2769390	96.7559617801342
HJURP	GSM2769391	17.957685203422255
HJURP	GSM2769392	130.4779026232769
HJURP	GSM2769393	351.0201852449228
HJURP	GSM2769394	16.287188629831714
HJURP	GSM2769395	248.27789172399565
HJURP	GSM2769396	39.64910486991808
HJURP	GSM2769397	45.92175025903925
HJURP	GSM2769398	62.851991261858856
HJURP	GSM3103946	46.46071989827802
HJURP	GSM3103947	53.9338549525614
HJURP	GSM3103948	192.0154533225361
HJURP	GSM3103949	425.43641852672386
HJURP	GSM3103950	121.0981552936632
HJURP	GSM3103951	259
HJURP	GSM3103952	10.04257750689395
HJURP	GSM3103953	65.65101724756677
HJURP	GSM3103954	70.21220003697547
HJURP	GSM3103955	188.6228900532588
HJURP	GSM3103956	19.52972647893479
HJURP	GSM3103957	136.16390077271123
HJURP	GSM3103958	10.247107815171267
HJURP	GSM3103959	5.015157145498248
HJURP	GSM3103960	92
HJURP	GSM3103961	33.164971916860296
HJURP	GSM3103962	42.31902409899248
HJURP	GSM3103963	84.2332621723419
HJURP	GSM3103964	90.95852404310344
HJURP	GSM3103965	22
HJURP	GSM4260265	93.71017801288627
HJURP	GSM4260266	72.76681923448275
HJURP	GSM4260267	75.75423369079812
HJURP	GSM4260268	121.49561114328668
HJURP	GSM4260269	73.1335739974893
HJURP	GSM4260270	107.29118232046346
HJURP	GSM4260271	71.96301402591551
HJURP	GSM4260272	74.84541389796121
HJURP	GSM4260273	148.02357756403532
HJURP	GSM4260274	91.74154634659529
HJURP	GSM4260275	76.47588098581056
HJURP	GSM4260276	104.12375139088924
HJURP	GSM4735785	63.144129168448515
HJURP	GSM4735786	35.58886637178328
HJURP	GSM4735787	63.41566788006755
HJURP	GSM4735788	49.52387381318363
HJURP	GSM4735789	1.0418298547102676
HJURP	GSM4735790	35.711727065888354
HJURP	GSM4735791	1.0554829508581407
HJURP	GSM4735792	1.0688603878732963
HJURP	GSM4735793	36.50988127514823
HJURP	GSM4735794	1.0501613654387998
HJURP	GSM4735795	260.4853357052835
HJURP	GSM4735796	38.09676114604527
HJURP	GSM4735797	225.5401038211371
HJURP	GSM4735798	217.77954023782743
HJURP	GSM4735799	172.61143511211404
HJURP	GSM4735800	116.48795934380487
HJURP	GSM4735801	76.34739797722203
HJURP	GSM4735802	491.8063329833706
HJURP	GSM4735803	243.80239578478873
HJURP	GSM4735804	179.52217534668745
HJURP	GSM5282507	64
HJURP	GSM5282508	100.91078696333425
HJURP	GSM5282509	102.30920576816426
HJURP	GSM5282510	46.333818697020305
HJURP	GSM5282511	55.588675012975635
HJURP	GSM5282512	44.439309929574655
HJURP	GSM5282513	45.87380678251197
HJURP	GSM5282514	79
HJURP	GSM5282515	63.72858114178722
HJURP	GSM5282516	364.29447849398406
HJURP	GSM5282517	49.03849509688967
HJURP	GSM5282518	68
HJURP	GSM5282519	47.05259271326347
HJURP	GSM5282520	62.486607038692306
HJURP	GSM5282521	69.85197350877132
HJURP	GSM5282522	114.16640631251904
HJURP	GSM5282523	117
HJURP	GSM5282524	105.04162759610684
HJURP	GSM5282525	47
HJURP	GSM5282526	85
HJURP	GSM5282527	77.46754767764978
HJURP	GSM5282528	195.31307742165825
HJURP	GSM5282529	77
HJURP	GSM5282530	47.9461858189573
