Gene	sample	counts
RP11-806L2.5	GSM1022678	3.0413145565468964
RP11-806L2.5	GSM1022679	2.2431048654917523
RP11-806L2.5	GSM1022680	2.0554653848586764
RP11-806L2.5	GSM1022681	5.149960605295084
RP11-806L2.5	GSM1022682	1.012361565877019
RP11-806L2.5	GSM1022683	2.0354647394238947
RP11-806L2.5	GSM1022684	5.311321190654804
RP11-806L2.5	GSM1022685	1.0377328679372595
RP11-806L2.5	GSM1022686	1.064467926310489
RP11-806L2.5	GSM1022687	1.1313477227819897
RP11-806L2.5	GSM1022688	1.065425427409442
RP11-806L2.5	GSM1022689	3.0804271977207125
RP11-806L2.5	GSM1022690	1.1264867493652244
RP11-806L2.5	GSM1022691	1.1019042413337483
RP11-806L2.5	GSM1022692	2.0382996055975786
RP11-806L2.5	GSM1022693	1.0106385913341225
RP11-806L2.5	GSM1022694	1.056234487088057
RP11-806L2.5	GSM1022695	1.0268090659069042
RP11-806L2.5	GSM1385778	1
RP11-806L2.5	GSM1385779	1.1010498670455962
RP11-806L2.5	GSM1385780	2.1676486406610653
RP11-806L2.5	GSM1385781	1.0084216173196312
RP11-806L2.5	GSM1385782	3.0159156689150146
RP11-806L2.5	GSM1385783	1.080481580454705
RP11-806L2.5	GSM1415906	4
RP11-806L2.5	GSM1415907	1.0084216173196312
RP11-806L2.5	GSM1415908	1.0169141582775405
RP11-806L2.5	GSM1415909	5.026526114858358
RP11-806L2.5	GSM1415910	1.0066333406488122
RP11-806L2.5	GSM1415911	1.0053052229716717
RP11-806L2.5	GSM1415912	1.2144782022585594
RP11-806L2.5	GSM1415913	1.2376800740232663
RP11-806L2.5	GSM1415914	1.1433447914197967
RP11-806L2.5	GSM1415915	1.107099489315216
RP11-806L2.5	GSM1415916	1.1147893847364354
RP11-806L2.5	GSM1415917	2.3050885311446896
RP11-806L2.5	GSM1415918	1.1641216035965718
RP11-806L2.5	GSM1415919	1.1635086650764048
RP11-806L2.5	GSM1415920	1.1301370871413436
RP11-806L2.5	GSM1415921	5.414284876873552
RP11-806L2.5	GSM2769390	1.0945648030738035
RP11-806L2.5	GSM2769391	1.0688566777393549
RP11-806L2.5	GSM2769392	1.052182047516338
RP11-806L2.5	GSM2769393	4.153266472253349
RP11-806L2.5	GSM2769394	1.0194079414219277
RP11-806L2.5	GSM2769395	1.069818126570515
RP11-806L2.5	GSM2769396	4.085561449175277
RP11-806L2.5	GSM2769397	3.1728157431482407
RP11-806L2.5	GSM2769398	2.126432158742448
RP11-806L2.5	GSM3103946	2.0212771826682445
RP11-806L2.5	GSM3103947	3.6736787952177106
RP11-806L2.5	GSM3103948	0.7077977553334298
RP11-806L2.5	GSM3103949	2.510614751655259
RP11-806L2.5	GSM3103950	0.6570789717080296
RP11-806L2.5	GSM3103951	3
RP11-806L2.5	GSM3103952	1.0053052229716717
RP11-806L2.5	GSM3103953	1.0118824951245484
RP11-806L2.5	GSM3103954	1.0053052229716717
RP11-806L2.5	GSM3103955	1.5711203562288434
RP11-806L2.5	GSM3103956	2.0645130339017483
RP11-806L2.5	GSM3103957	4.070929478847789
RP11-806L2.5	GSM3103958	1.0277326924293382
RP11-806L2.5	GSM3103959	1
RP11-806L2.5	GSM3103960	1
RP11-806L2.5	GSM3103961	3.6116313463789287
RP11-806L2.5	GSM3103962	2.0168432346392624
RP11-806L2.5	GSM3103963	2.0645130339017483
RP11-806L2.5	GSM3103964	2.024723131754038
RP11-806L2.5	GSM3103965	3
RP11-806L2.5	GSM4260265	2.0427807245876384
RP11-806L2.5	GSM4260266	1.0106385913341225
RP11-806L2.5	GSM4260267	2.123474717853534
RP11-806L2.5	GSM4260268	1.055962388401363
RP11-806L2.5	GSM4260269	2.0382996055975786
RP11-806L2.5	GSM4260270	5.074825745016849
RP11-806L2.5	GSM4260271	2.2278826671625565
RP11-806L2.5	GSM4260272	1.084460786892387
RP11-806L2.5	GSM4260273	5.026526114858358
RP11-806L2.5	GSM4260274	1.5109257724347285
RP11-806L2.5	GSM4260275	1.074527200739522
RP11-806L2.5	GSM4260276	2.024723131754038
RP11-806L2.5	GSM4735786	1.0354564589203
RP11-806L2.5	GSM4735787	1.0285596084808206
RP11-806L2.5	GSM4735788	1.0418861325748268
RP11-806L2.5	GSM4735790	7.286648504186308
RP11-806L2.5	GSM4735793	1.0628816047551497
RP11-806L2.5	GSM4735798	2.218896564712623
RP11-806L2.5	GSM4735800	5.518914044884142
RP11-806L2.5	GSM4735803	2.046263333717514
RP11-806L2.5	GSM4735804	2.088353353936934
RP11-806L2.5	GSM4735785	1.0811994844209347
RP11-806L2.5	GSM4735789	1.0363878638718522
RP11-806L2.5	GSM4735791	1.056822491572205
RP11-806L2.5	GSM4735792	1.079498376442762
RP11-806L2.5	GSM4735794	1.0497162670616038
RP11-806L2.5	GSM4735795	2.0773326410896225
RP11-806L2.5	GSM4735796	2.2012943506313793
RP11-806L2.5	GSM4735797	2.176592581684779
RP11-806L2.5	GSM4735799	2.190467601598451
RP11-806L2.5	GSM4735801	2.1330239887751574
RP11-806L2.5	GSM4735802	2.0624096991991148
RP11-806L2.5	GSM5282507	2
RP11-806L2.5	GSM5282509	6
RP11-806L2.5	GSM5282510	2.1623989688418694
RP11-806L2.5	GSM5282511	2.095480029787335
RP11-806L2.5	GSM5282512	2.0663700870359043
RP11-806L2.5	GSM5282515	2.0571192169616412
RP11-806L2.5	GSM5282516	2.1057730895350377
RP11-806L2.5	GSM5282519	2.201827913225704
RP11-806L2.5	GSM5282521	2.0550234151113074
RP11-806L2.5	GSM5282523	2
RP11-806L2.5	GSM5282524	2.0212771826682445
RP11-806L2.5	GSM5282526	2
RP11-806L2.5	GSM5282528	2.044618229260505
RP11-806L2.5	GSM5282529	2
RP11-806L2.5	GSM5282513	2.0382996055975786
RP11-806L2.5	GSM5282533	1.9280440948755004
RP11-806L2.5	GSM5282534	4
