Gene	sample	counts
IL18	GSM1022678	1.0149928632180971
IL18	GSM1022679	1.0886816601851197
IL18	GSM1022680	307.1913950240922
IL18	GSM1022681	1.0311088135197646
IL18	GSM1022682	1.0116578477926386
IL18	GSM1022683	271.5498033698207
IL18	GSM1022684	3117.380635218655
IL18	GSM1022685	640.9369857243018
IL18	GSM1022686	2118.823954240538
IL18	GSM1022687	1227.5307387717244
IL18	GSM1022688	1469.6227817714666
IL18	GSM1022689	1.028213009709356
IL18	GSM1022690	5779.561053672851
IL18	GSM1022691	716.8982437097123
IL18	GSM1022692	398.9694043234085
IL18	GSM1022693	6749.814079857604
IL18	GSM1022694	1879.2374094533536
IL18	GSM1022695	808.4095592879047
IL18	GSM1385778	1733.1944403746538
IL18	GSM1385779	467.97619772301385
IL18	GSM1385780	1440.984689237376
IL18	GSM1385781	1022.1557483693584
IL18	GSM1385782	779.460975975847
IL18	GSM1385783	1113.3615301621965
IL18	GSM1415906	3854.210323164625
IL18	GSM1415907	5285.5330574011405
IL18	GSM1415908	2852.158853994919
IL18	GSM1415909	2648.9196709805906
IL18	GSM1415910	2827.7701169256193
IL18	GSM1415911	5983.934199184176
IL18	GSM1415912	441.07701404008895
IL18	GSM1415913	410.0346185651121
IL18	GSM1415914	441.2524297900681
IL18	GSM1415915	335.3490314600259
IL18	GSM1415916	533.4961108412502
IL18	GSM1415917	345.73994987511975
IL18	GSM1415918	396.4435792637185
IL18	GSM1415919	431.1244184306803
IL18	GSM1415920	472.5245242098166
IL18	GSM1415921	524.3495829580294
IL18	GSM2769390	1616.6849844413164
IL18	GSM2769391	1468.9461780802992
IL18	GSM2769392	1433.7924396444237
IL18	GSM2769393	2359.976526849026
IL18	GSM2769394	2517.738097879632
IL18	GSM2769395	2652.370914695228
IL18	GSM2769396	1.0203367258104672
IL18	GSM2769397	1.0478235991023386
IL18	GSM2769398	1.0511612257547172
IL18	GSM3103946	2125.3700604034275
IL18	GSM3103947	4249.82342520614
IL18	GSM3103948	0.6264670386727971
IL18	GSM3103949	0.8116746052912999
IL18	GSM3103950	0.5759736708637253
IL18	GSM3103951	1
IL18	GSM3103952	1120.0649958747852
IL18	GSM3103953	1814.17046281816
IL18	GSM3103954	2779.144237157659
IL18	GSM3103955	68.569383733994
IL18	GSM3103956	3385.3221214203054
IL18	GSM3103957	1.0133047479406865
IL18	GSM3103958	191.85754013000283
IL18	GSM3103959	2159.794087702996
IL18	GSM3103960	3116.539252334291
IL18	GSM3103961	1798.8189642179304
IL18	GSM3103962	2747.1215787468095
IL18	GSM3103963	150.30304634755325
IL18	GSM3103964	2260.6422582333194
IL18	GSM3103965	1799.879663425529
IL18	GSM4260265	945.451981422138
IL18	GSM4260266	1177.103154345852
IL18	GSM4260267	1010.7541156223774
IL18	GSM4260268	715.8627695165598
IL18	GSM4260269	747.2957609668821
IL18	GSM4260270	754.3110091806227
IL18	GSM4260271	912.5506558173222
IL18	GSM4260272	762.4963024032793
IL18	GSM4260273	1329.7769182239629
IL18	GSM4260274	475.9144222443747
IL18	GSM4260275	991.9579069069584
IL18	GSM4260276	1300.1075178796095
IL18	GSM4735785	961.1553665605048
IL18	GSM4735786	906.8886452065216
IL18	GSM4735787	1019.233907424084
IL18	GSM4735788	868.3475401670187
IL18	GSM4735789	877.2812410850536
IL18	GSM4735790	744.7933552127491
IL18	GSM4735791	826.1980534564713
IL18	GSM4735792	940.399029037654
IL18	GSM4735793	823.4931660972902
IL18	GSM4735794	791.8774022768522
IL18	GSM4735795	1.0485009745543108
IL18	GSM4735796	1.1345222112631277
IL18	GSM4735797	1.1166577862322071
IL18	GSM4735798	1622.103442940897
IL18	GSM4735799	1.1303004052343573
IL18	GSM4735800	6471.753101234247
IL18	GSM4735801	5554.86355697936
IL18	GSM4735802	83.2357399509226
IL18	GSM4735803	2092.988639114643
IL18	GSM4735804	1.0579760419913706
IL18	GSM5282507	551.1168487885416
IL18	GSM5282508	519.437836856477
IL18	GSM5282509	510
IL18	GSM5282510	661.1408489094655
IL18	GSM5282511	556.6658597013309
IL18	GSM5282512	513.6787235961991
IL18	GSM5282513	514.6188420769331
IL18	GSM5282514	519.1942765432658
IL18	GSM5282515	492.6586674270362
IL18	GSM5282516	510.2594152393692
IL18	GSM5282517	597.1825646799973
IL18	GSM5282518	582.9550105573082
IL18	GSM5282519	628.4193680169014
IL18	GSM5282520	477.3517164583982
IL18	GSM5282521	655.5660525439787
IL18	GSM5282522	547.0476170581569
IL18	GSM5282523	767.8133162726389
IL18	GSM5282524	938
IL18	GSM5282525	615
IL18	GSM5282526	565.0429377340043
IL18	GSM5282527	651
IL18	GSM5282528	508.19222276713725
IL18	GSM5282529	502
IL18	GSM5282530	563.2943072658239
IL18	GSM5282531	688.7469508127955
IL18	GSM5282532	513
IL18	GSM5282533	535.9106094977273
