Gene	sample	counts
BMS1P8	GSM1022678	2.0299857264361947
BMS1P8	GSM1022679	2.177363320370239
BMS1P8	GSM1022680	7.215905252243775
BMS1P8	GSM1022681	2.062217627039529
BMS1P8	GSM1022682	5.058289238963193
BMS1P8	GSM1022683	12.25036706931522
BMS1P8	GSM1022684	2.115629884776827
BMS1P8	GSM1022685	2.0742297272631127
BMS1P8	GSM1022686	4.241889798279355
BMS1P8	GSM1022687	3.326641568487058
BMS1P8	GSM1022688	3.178708251848882
BMS1P8	GSM1022689	1.028213009709356
BMS1P8	GSM1022690	4.412720789213859
BMS1P8	GSM1022691	6.556996131491272
BMS1P8	GSM1022692	2.0459969452482487
BMS1P8	GSM1022693	4.053942390304867
BMS1P8	GSM1022694	5.272832237523438
BMS1P8	GSM1022695	2.059642189268547
BMS1P8	GSM1385778	4.026003345818011
BMS1P8	GSM1385779	1.08831673889073
BMS1P8	GSM1385780	1.076969124990565
BMS1P8	GSM1385781	1.0160593920172551
BMS1P8	GSM1385782	2.021948057006088
BMS1P8	GSM1385783	3.2178078906421868
BMS1P8	GSM1415906	10.06321233202252
BMS1P8	GSM1415907	23.324493538032662
BMS1P8	GSM1415908	20.48228979529565
BMS1P8	GSM1415909	9.12371872898022
BMS1P8	GSM1415910	7.104950042526681
BMS1P8	GSM1415911	21.21246086814107
BMS1P8	GSM1415912	1.182512101984153
BMS1P8	GSM1415913	27.495032731771367
BMS1P8	GSM1415914	1.1372485303867734
BMS1P8	GSM1415915	1.1104272564901518
BMS1P8	GSM1415916	1.1091395235784829
BMS1P8	GSM1415917	1.1335736061479336
BMS1P8	GSM1415918	1.14248870104818
BMS1P8	GSM1415919	1.1435660966331045
BMS1P8	GSM1415920	3.351237760353309
BMS1P8	GSM1415921	2.157817213819051
BMS1P8	GSM2769390	2.098228402908912
BMS1P8	GSM2769391	1.0447696856901132
BMS1P8	GSM2769392	1.0329916712135618
BMS1P8	GSM2769393	1.026969767993484
BMS1P8	GSM2769394	1.017679101810684
BMS1P8	GSM2769395	1.0389231941618595
BMS1P8	GSM2769396	1.0203367258104672
BMS1P8	GSM2769397	1.0478235991023386
BMS1P8	GSM2769398	1.0511612257547172
