Gene	sample	counts
RPF2	GSM1022678	481.10661716537817
RPF2	GSM1022679	8.709453281480956
RPF2	GSM1022680	216.47715756731327
RPF2	GSM1022681	670.220728787847
RPF2	GSM1022682	1.0116578477926386
RPF2	GSM1022683	357.3023728550272
RPF2	GSM1022684	198.86920916902176
RPF2	GSM1022685	193.94047949910103
RPF2	GSM1022686	317.0812624213818
RPF2	GSM1022687	14.41544679677725
RPF2	GSM1022688	153.63756550602932
RPF2	GSM1022689	384.5516656312991
RPF2	GSM1022690	59.57173065438709
RPF2	GSM1022691	266.6511760139784
RPF2	GSM1022692	437.8433462831253
RPF2	GSM1022693	577.6867906184435
RPF2	GSM1022694	366.9891237316313
RPF2	GSM1022695	315.1252549580877
RPF2	GSM1385778	608.9330060549742
RPF2	GSM1385779	243.7829495115235
RPF2	GSM1385780	71.07996224937729
RPF2	GSM1385781	400.32740045479846
RPF2	GSM1385782	566.1454559617047
RPF2	GSM1385783	125.49450773504527
RPF2	GSM1415906	562.5335693600589
RPF2	GSM1415907	571.9571458891487
RPF2	GSM1415908	367.6571018255569
RPF2	GSM1415909	470.37838780520246
RPF2	GSM1415910	536.9312246423735
RPF2	GSM1415911	560.6150372294425
RPF2	GSM1415912	96.96599236270052
RPF2	GSM1415913	62.16268269791787
RPF2	GSM1415914	154.6658001326012
RPF2	GSM1415915	302.03621376532135
RPF2	GSM1415916	135.31502187657492
RPF2	GSM1415917	187.03964501440905
RPF2	GSM1415918	83.40167517651713
RPF2	GSM1415919	148.66359256230356
RPF2	GSM1415920	179.8497598056276
RPF2	GSM1415921	167.23083407097647
RPF2	GSM2769390	408.1054243657833
RPF2	GSM2769391	474.32543730331145
RPF2	GSM2769392	415.2626518278518
RPF2	GSM2769393	455.9745769891069
RPF2	GSM2769394	554.6351104868227
RPF2	GSM2769395	557.9017552649186
RPF2	GSM2769396	176.51825356521084
RPF2	GSM2769397	60.77376874793564
RPF2	GSM2769398	56.76270619075472
RPF2	GSM3103946	97.93866786657124
RPF2	GSM3103947	245.26979218632303
RPF2	GSM3103948	63.8996379446253
RPF2	GSM3103949	346.58505645938504
RPF2	GSM3103950	157.81678581666074
RPF2	GSM3103951	186
RPF2	GSM3103952	39.21232929902749
RPF2	GSM3103953	211.1144914972135
RPF2	GSM3103954	208.9129025402216
RPF2	GSM3103955	377.6012638502135
RPF2	GSM3103956	201.30047024443107
RPF2	GSM3103957	638.3819912026323
RPF2	GSM3103958	74.49787462494791
RPF2	GSM3103959	171.53961402564437
RPF2	GSM3103960	253.5319713313748
RPF2	GSM3103961	204.39156261696272
RPF2	GSM3103962	388.8481589278579
RPF2	GSM3103963	303.6735018042403
RPF2	GSM3103964	173.74015568191732
RPF2	GSM3103965	287.78020245299547
RPF2	GSM4260265	295.26414820883883
RPF2	GSM4260266	694.3699258084694
RPF2	GSM4260267	257.28286579478697
RPF2	GSM4260268	289.0002336279407
RPF2	GSM4260269	547.073080761953
RPF2	GSM4260270	434.6364237391021
RPF2	GSM4260271	191.0231179412825
